roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.45,136.65,-44.97,183.3,23.55,-183.3,161.6,563.0,0.9774306,-13.0,688.0,1.0568357,37.0,670.0,0.96541786,-24.0,323.0,0.55308217,-261.0,444.0,0.7058824,-185.0,581.0,1.0034542,2.0,487.0,0.938343,-32.0,724.0,1.1830065,112.0,300.0,0.5769231,-220.0
172.45,136.65,-44.97,183.3,23.55,-183.3,161.6,562.0,0.9756944,-14.0,684.0,1.0506912,33.0,672.0,0.9682997,-22.0,327.0,0.5599315,-257.0,443.0,0.70429254,-186.0,580.0,1.0017271,1.0,492.0,0.9479769,-27.0,724.0,1.1830065,112.0,301.0,0.57884616,-219.0
172.52,136.6,-44.94,183.3,24.58,-183.3,165.6,562.0,0.9756944,-14.0,684.0,1.0506912,33.0,672.0,0.9682997,-22.0,325.0,0.5565069,-259.0,443.0,0.70429254,-186.0,580.0,1.0017271,1.0,492.0,0.9479769,-27.0,722.0,1.1797385,110.0,301.0,0.57884616,-219.0
172.52,136.6,-44.94,183.3,24.58,-183.3,165.6,561.0,0.9739583,-15.0,684.0,1.0506912,33.0,669.0,0.9639769,-25.0,325.0,0.5565069,-259.0,442.0,0.7027027,-187.0,580.0,1.0017271,1.0,491.0,0.9460501,-28.0,721.0,1.1781045,109.0,301.0,0.57884616,-219.0
172.32,136.47,-44.84,182.27,24.58,-181.25,164.2,562.0,0.9756944,-14.0,684.0,1.0506912,33.0,672.0,0.9682997,-22.0,330.0,0.5650685,-254.0,450.0,0.7154213,-179.0,580.0,1.0017271,1.0,492.0,0.9479769,-27.0,721.0,1.1781045,109.0,306.0,0.5884615,-214.0
172.32,136.47,-44.84,182.27,24.58,-181.25,164.2,562.0,0.9756944,-14.0,689.0,1.0583718,38.0,672.0,0.9682997,-22.0,334.0,0.57191783,-250.0,455.0,0.72337043,-174.0,580.0,1.0017271,1.0,492.0,0.9479769,-27.0,721.0,1.1781045,109.0,310.0,0.59615386,-210.0
172.32,136.47,-44.84,182.27,24.58,-181.25,164.2,561.0,0.9739583,-15.0,685.0,1.0522274,34.0,672.0,0.9682997,-22.0,335.0,0.57363015,-249.0,453.0,0.72019076,-176.0,583.0,1.0069084,4.0,492.0,0.9479769,-27.0,721.0,1.1781045,109.0,308.0,0.5923077,-212.0
172.21,136.56,-44.82,183.3,23.55,-182.27,159.3,561.0,0.9739583,-15.0,685.0,1.0522274,34.0,671.0,0.9668588,-23.0,331.0,0.5667808,-253.0,451.0,0.71701115,-178.0,583.0,1.0069084,4.0,492.0,0.9479769,-27.0,719.0,1.1748366,107.0,306.0,0.5884615,-214.0
172.27,136.47,-44.83,182.27,25.6,-182.27,159.2,560.0,0.9722222,-16.0,685.0,1.0522274,34.0,671.0,0.9668588,-23.0,330.0,0.5650685,-254.0,450.0,0.7154213,-179.0,582.0,1.0051813,3.0,492.0,0.9479769,-27.0,715.0,1.1683006,103.0,306.0,0.5884615,-214.0
172.27,136.47,-44.83,182.27,25.6,-182.27,159.2,560.0,0.9722222,-16.0,684.0,1.0506912,33.0,671.0,0.9668588,-23.0,330.0,0.5650685,-254.0,450.0,0.7154213,-179.0,582.0,1.0051813,3.0,492.0,0.9479769,-27.0,715.0,1.1683006,103.0,303.0,0.5826923,-217.0
172.27,136.47,-44.83,182.27,25.6,-182.27,159.2,558.0,0.96875,-18.0,683.0,1.0491551,32.0,671.0,0.9668588,-23.0,330.0,0.5650685,-254.0,450.0,0.7154213,-179.0,582.0,1.0051813,3.0,492.0,0.9479769,-27.0,714.0,1.1666666,102.0,303.0,0.5826923,-217.0
172.26,136.48,-44.78,182.27,25.6,-182.27,160.3,558.0,0.96875,-18.0,683.0,1.0491551,32.0,671.0,0.9668588,-23.0,331.0,0.5667808,-253.0,451.0,0.71701115,-178.0,583.0,1.0069084,4.0,492.0,0.9479769,-27.0,715.0,1.1683006,103.0,305.0,0.58653843,-215.0
172.26,136.48,-44.78,182.27,25.6,-182.27,160.3,560.0,0.9722222,-16.0,683.0,1.0491551,32.0,672.0,0.9682997,-22.0,335.0,0.57363015,-249.0,452.0,0.7186009,-177.0,588.0,1.015544,9.0,492.0,0.9479769,-27.0,715.0,1.1683006,103.0,305.0,0.58653843,-215.0
172.07,136.54,-44.76,182.27,24.58,-184.32,160.6,561.0,0.9739583,-15.0,683.0,1.0491551,32.0,672.0,0.9682997,-22.0,335.0,0.57363015,-249.0,453.0,0.72019076,-176.0,589.0,1.0172712,10.0,494.0,0.95183045,-25.0,715.0,1.1683006,103.0,305.0,0.58653843,-215.0
172.07,136.54,-44.76,182.27,24.58,-184.32,160.6,561.0,0.9739583,-15.0,683.0,1.0491551,32.0,675.0,0.97262245,-19.0,338.0,0.5787671,-246.0,453.0,0.72019076,-176.0,592.0,1.0224525,13.0,494.0,0.95183045,-25.0,715.0,1.1683006,103.0,306.0,0.5884615,-214.0
172.27,136.4,-44.61,181.25,23.55,-183.3,160.2,561.0,0.9739583,-15.0,681.0,1.046083,30.0,673.0,0.9697406,-21.0,340.0,0.58219177,-244.0,453.0,0.72019076,-176.0,593.0,1.0241796,14.0,495.0,0.9537572,-24.0,715.0,1.1683006,103.0,306.0,0.5884615,-214.0
172.27,136.4,-44.61,181.25,23.55,-183.3,160.2,561.0,0.9739583,-15.0,681.0,1.046083,30.0,673.0,0.9697406,-21.0,340.0,0.58219177,-244.0,453.0,0.72019076,-176.0,593.0,1.0241796,14.0,495.0,0.9537572,-24.0,715.0,1.1683006,103.0,306.0,0.5884615,-214.0
172.47,136.37,-44.57,181.25,24.58,-183.3,160.7,558.0,0.96875,-18.0,679.0,1.0430107,28.0,673.0,0.9697406,-21.0,340.0,0.58219177,-244.0,453.0,0.72019076,-176.0,593.0,1.0241796,14.0,495.0,0.9537572,-24.0,713.0,1.1650326,101.0,306.0,0.5884615,-214.0
172.47,136.37,-44.57,181.25,24.58,-183.3,160.7,558.0,0.96875,-18.0,679.0,1.0430107,28.0,673.0,0.9697406,-21.0,340.0,0.58219177,-244.0,453.0,0.72019076,-176.0,589.0,1.0172712,10.0,495.0,0.9537572,-24.0,713.0,1.1650326,101.0,306.0,0.5884615,-214.0
172.35,136.48,-44.51,180.22,22.53,-183.3,161.2,558.0,0.96875,-18.0,679.0,1.0430107,28.0,673.0,0.9697406,-21.0,338.0,0.5787671,-246.0,453.0,0.72019076,-176.0,589.0,1.0172712,10.0,495.0,0.9537572,-24.0,713.0,1.1650326,101.0,306.0,0.5884615,-214.0
172.35,136.48,-44.51,180.22,22.53,-183.3,161.2,561.0,0.9739583,-15.0,679.0,1.0430107,28.0,675.0,0.97262245,-19.0,340.0,0.58219177,-244.0,453.0,0.72019076,-176.0,593.0,1.0241796,14.0,497.0,0.9576108,-22.0,715.0,1.1683006,103.0,307.0,0.5903846,-213.0
172.65,136.29,-44.38,182.27,24.58,-183.3,161.4,562.0,0.9756944,-14.0,680.0,1.0445468,29.0,676.0,0.9740634,-18.0,341.0,0.5839041,-243.0,456.0,0.72496027,-173.0,593.0,1.0241796,14.0,498.0,0.95953757,-21.0,715.0,1.1683006,103.0,309.0,0.5942308,-211.0
172.65,136.29,-44.38,182.27,24.58,-183.3,161.4,562.0,0.9756944,-14.0,681.0,1.046083,30.0,679.0,0.97838616,-15.0,342.0,0.5856164,-242.0,458.0,0.7281399,-171.0,593.0,1.0241796,14.0,498.0,0.95953757,-21.0,717.0,1.1715686,105.0,310.0,0.59615386,-210.0
172.52,136.42,-44.49,182.27,25.6,-182.27,160.3,563.0,0.9774306,-13.0,681.0,1.046083,30.0,679.0,0.97838616,-15.0,343.0,0.5873288,-241.0,459.0,0.7297297,-170.0,596.0,1.029361,17.0,498.0,0.95953757,-21.0,717.0,1.1715686,105.0,314.0,0.60384613,-206.0
172.52,136.42,-44.49,182.27,25.6,-182.27,160.3,564.0,0.9791667,-12.0,683.0,1.0491551,32.0,681.0,0.981268,-13.0,344.0,0.5890411,-240.0,458.0,0.7281399,-171.0,596.0,1.029361,17.0,498.0,0.95953757,-21.0,718.0,1.1732026,106.0,310.0,0.59615386,-210.0
172.26,136.62,-44.58,183.3,25.6,-183.3,159.7,564.0,0.9791667,-12.0,682.0,1.0476191,31.0,681.0,0.981268,-13.0,344.0,0.5890411,-240.0,458.0,0.7281399,-171.0,596.0,1.029361,17.0,498.0,0.95953757,-21.0,718.0,1.1732026,106.0,310.0,0.59615386,-210.0
172.26,136.62,-44.58,183.3,25.6,-183.3,159.7,562.0,0.9756944,-14.0,682.0,1.0476191,31.0,680.0,0.9798271,-14.0,344.0,0.5890411,-240.0,458.0,0.7281399,-171.0,596.0,1.029361,17.0,498.0,0.95953757,-21.0,718.0,1.1732026,106.0,310.0,0.59615386,-210.0
172.2,136.51,-44.66,183.3,24.58,-182.27,159.6,562.0,0.9756944,-14.0,682.0,1.0476191,31.0,680.0,0.9798271,-14.0,342.0,0.5856164,-242.0,458.0,0.7281399,-171.0,593.0,1.0241796,14.0,498.0,0.95953757,-21.0,713.0,1.1650326,101.0,310.0,0.59615386,-210.0
172.2,136.51,-44.66,183.3,24.58,-182.27,159.6,562.0,0.9756944,-14.0,682.0,1.0476191,31.0,680.0,0.9798271,-14.0,342.0,0.5856164,-242.0,458.0,0.7281399,-171.0,593.0,1.0241796,14.0,498.0,0.95953757,-21.0,713.0,1.1650326,101.0,310.0,0.59615386,-210.0
172.46,136.29,-44.92,182.27,25.6,-184.32,162.5,562.0,0.9756944,-14.0,675.0,1.0368663,24.0,683.0,0.9841499,-11.0,349.0,0.5976027,-235.0,460.0,0.73131955,-169.0,600.0,1.0362694,21.0,504.0,0.97109824,-15.0,711.0,1.1617647,99.0,317.0,0.6096154,-203.0
172.46,136.29,-44.92,182.27,25.6,-184.32,162.5,562.0,0.9756944,-14.0,675.0,1.0368663,24.0,684.0,0.98559076,-10.0,349.0,0.5976027,-235.0,461.0,0.7329094,-168.0,601.0,1.0379965,22.0,504.0,0.97109824,-15.0,711.0,1.1617647,99.0,318.0,0.61153847,-202.0
172.16,136.58,-44.66,182.27,24.58,-184.32,164.5,562.0,0.9756944,-14.0,676.0,1.0384024,25.0,684.0,0.98559076,-10.0,349.0,0.5976027,-235.0,462.0,0.7344992,-167.0,601.0,1.0379965,22.0,504.0,0.97109824,-15.0,711.0,1.1617647,99.0,318.0,0.61153847,-202.0
