roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.24,134.32,-46.34,184.32,-68.61,-162.82,158.8,724.0,1.0600293,41.0,695.0,1.0190616,13.0,673.0,0.98680353,-9.0,368.0,0.7159533,-146.0,645.0,0.93886465,-42.0,624.0,1.1083481,61.0,616.0,1.0511945,30.0,517.0,1.0,0.0,628.0,0.94578314,-36.0
-157.24,134.32,-46.34,184.32,-68.61,-162.82,158.8,693.0,1.0146413,10.0,676.0,0.99120235,-6.0,676.0,0.99120235,-6.0,369.0,0.71789885,-145.0,646.0,0.94032025,-41.0,628.0,1.1154529,65.0,617.0,1.052901,31.0,490.0,0.9477756,-27.0,634.0,0.95481926,-30.0
-157.24,134.25,-46.34,187.39,-68.61,-161.79,163.9,693.0,1.0146413,10.0,668.0,0.97947216,-14.0,675.0,0.9897361,-7.0,369.0,0.71789885,-145.0,646.0,0.94032025,-41.0,624.0,1.1083481,61.0,616.0,1.0511945,30.0,485.0,0.93810445,-32.0,634.0,0.95481926,-30.0
-157.24,134.25,-46.34,187.39,-68.61,-161.79,163.9,693.0,1.0146413,10.0,668.0,0.97947216,-14.0,675.0,0.9897361,-7.0,369.0,0.71789885,-145.0,646.0,0.94032025,-41.0,624.0,1.1083481,61.0,616.0,1.0511945,30.0,480.0,0.92843324,-37.0,634.0,0.95481926,-30.0
-157.18,134.05,-46.51,186.37,-67.58,-164.86,166.9,693.0,1.0146413,10.0,668.0,0.97947216,-14.0,672.0,0.98533726,-10.0,369.0,0.71789885,-145.0,646.0,0.94032025,-41.0,624.0,1.1083481,61.0,616.0,1.0511945,30.0,478.0,0.9245648,-39.0,633.0,0.95331323,-31.0
-157.18,134.05,-46.51,186.37,-67.58,-164.86,166.9,693.0,1.0146413,10.0,668.0,0.97947216,-14.0,672.0,0.98533726,-10.0,369.0,0.71789885,-145.0,646.0,0.94032025,-41.0,624.0,1.1083481,61.0,616.0,1.0511945,30.0,478.0,0.9245648,-39.0,633.0,0.95331323,-31.0
-157.45,134.26,-46.4,185.34,-67.58,-162.82,164.3,693.0,1.0146413,10.0,671.0,0.983871,-11.0,672.0,0.98533726,-10.0,369.0,0.71789885,-145.0,650.0,0.9461427,-37.0,625.0,1.1101243,62.0,616.0,1.0511945,30.0,480.0,0.92843324,-37.0,634.0,0.95481926,-30.0
-157.45,134.26,-46.4,185.34,-67.58,-162.82,164.3,696.0,1.0190337,13.0,672.0,0.98533726,-10.0,675.0,0.9897361,-7.0,370.0,0.71984434,-144.0,657.0,0.95633185,-30.0,626.0,1.1119006,63.0,616.0,1.0511945,30.0,481.0,0.9303675,-36.0,634.0,0.95481926,-30.0
-157.44,134.23,-46.41,186.37,-68.61,-162.82,162.5,698.0,1.0219619,15.0,672.0,0.98533726,-10.0,675.0,0.9897361,-7.0,372.0,0.7237354,-142.0,658.0,0.95778745,-29.0,627.0,1.1136768,64.0,617.0,1.052901,31.0,481.0,0.9303675,-36.0,634.0,0.95481926,-30.0
-157.44,134.23,-46.41,186.37,-68.61,-162.82,162.5,698.0,1.0219619,15.0,674.0,0.9882698,-8.0,676.0,0.99120235,-6.0,376.0,0.7315175,-138.0,659.0,0.95924306,-28.0,628.0,1.1154529,65.0,618.0,1.0546075,32.0,482.0,0.93230176,-35.0,636.0,0.9578313,-28.0
