roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.66,146.22,-46.08,187.39,33.79,-177.15,158.3,529.0,0.9670932,-18.0,663.0,0.94985676,-35.0,550.0,0.8566978,-92.0,543.0,0.826484,-114.0,361.0,0.6400709,-203.0,447.0,0.888668,-56.0,525.0,0.86633664,-81.0,656.0,1.1841155,102.0,502.0,0.7481371,-169.0
168.64,146.24,-46.22,185.34,35.84,-175.1,158.8,503.0,0.91956127,-44.0,643.0,0.92120343,-55.0,541.0,0.84267914,-101.0,541.0,0.8234399,-116.0,361.0,0.6400709,-203.0,432.0,0.8588469,-71.0,525.0,0.86633664,-81.0,651.0,1.1750902,97.0,507.0,0.75558865,-164.0
168.64,146.24,-46.22,185.34,35.84,-175.1,158.8,503.0,0.91956127,-44.0,643.0,0.92120343,-55.0,542.0,0.84423673,-100.0,541.0,0.8234399,-116.0,361.0,0.6400709,-203.0,433.0,0.860835,-70.0,526.0,0.8679868,-80.0,651.0,1.1750902,97.0,508.0,0.757079,-163.0
168.64,146.16,-46.14,188.42,34.82,-176.13,163.5,503.0,0.91956127,-44.0,643.0,0.92120343,-55.0,545.0,0.8489097,-97.0,543.0,0.826484,-114.0,366.0,0.64893615,-198.0,433.0,0.860835,-70.0,527.0,0.86963695,-79.0,651.0,1.1750902,97.0,509.0,0.7585693,-162.0
168.64,146.16,-46.14,188.42,34.82,-176.13,163.5,503.0,0.91956127,-44.0,643.0,0.92120343,-55.0,545.0,0.8489097,-97.0,543.0,0.826484,-114.0,367.0,0.6507092,-197.0,436.0,0.8667992,-67.0,527.0,0.86963695,-79.0,653.0,1.1787003,99.0,510.0,0.7600596,-161.0
168.65,146.02,-46.24,187.39,34.82,-177.15,162.3,502.0,0.9177331,-45.0,643.0,0.92120343,-55.0,546.0,0.85046726,-96.0,543.0,0.826484,-114.0,368.0,0.6524823,-196.0,439.0,0.8727634,-64.0,527.0,0.86963695,-79.0,651.0,1.1750902,97.0,511.0,0.76154995,-160.0
168.65,146.02,-46.24,187.39,34.82,-177.15,162.3,502.0,0.9177331,-45.0,643.0,0.92120343,-55.0,546.0,0.85046726,-96.0,541.0,0.8234399,-116.0,368.0,0.6524823,-196.0,439.0,0.8727634,-64.0,526.0,0.8679868,-80.0,651.0,1.1750902,97.0,509.0,0.7585693,-162.0
168.85,145.86,-46.8,187.39,34.82,-175.1,160.1,500.0,0.9140768,-47.0,638.0,0.9140401,-60.0,550.0,0.8566978,-92.0,546.0,0.8310502,-111.0,370.0,0.6560284,-194.0,449.0,0.8926441,-54.0,529.0,0.8729373,-77.0,645.0,1.1642599,91.0,511.0,0.76154995,-160.0
168.85,145.86,-46.8,187.39,34.82,-175.1,160.1,499.0,0.9122486,-48.0,635.0,0.9097421,-63.0,550.0,0.8566978,-92.0,546.0,0.8310502,-111.0,370.0,0.6560284,-194.0,446.0,0.88667995,-57.0,529.0,0.8729373,-77.0,644.0,1.1624548,90.0,511.0,0.76154995,-160.0
168.85,145.86,-46.8,187.39,34.82,-175.1,160.1,497.0,0.90859234,-50.0,635.0,0.9097421,-63.0,547.0,0.8520249,-95.0,546.0,0.8310502,-111.0,370.0,0.6560284,-194.0,446.0,0.88667995,-57.0,528.0,0.8712871,-78.0,644.0,1.1624548,90.0,511.0,0.76154995,-160.0
168.64,146.08,-46.59,187.39,36.86,-176.13,161.2,497.0,0.90859234,-50.0,635.0,0.9097421,-63.0,547.0,0.8520249,-95.0,546.0,0.8310502,-111.0,370.0,0.6560284,-194.0,446.0,0.88667995,-57.0,528.0,0.8712871,-78.0,643.0,1.1606498,89.0,511.0,0.76154995,-160.0
168.64,146.08,-46.59,187.39,36.86,-176.13,161.2,497.0,0.90859234,-50.0,635.0,0.9097421,-63.0,550.0,0.8566978,-92.0,548.0,0.83409435,-109.0,371.0,0.6578014,-193.0,446.0,0.88667995,-57.0,529.0,0.8729373,-77.0,643.0,1.1606498,89.0,511.0,0.76154995,-160.0
168.44,146.23,-46.4,187.39,36.86,-176.13,167.6,497.0,0.90859234,-50.0,635.0,0.9097421,-63.0,551.0,0.85825545,-91.0,548.0,0.83409435,-109.0,374.0,0.66312057,-190.0,446.0,0.88667995,-57.0,530.0,0.8745875,-76.0,643.0,1.1606498,89.0,516.0,0.7690015,-155.0
168.44,146.23,-46.4,187.39,36.86,-176.13,167.6,498.0,0.9104205,-49.0,635.0,0.9097421,-63.0,551.0,0.85825545,-91.0,549.0,0.8356164,-108.0,374.0,0.66312057,-190.0,446.0,0.88667995,-57.0,530.0,0.8745875,-76.0,643.0,1.1606498,89.0,518.0,0.77198213,-153.0
168.16,146.44,-46.7,189.44,36.86,-176.13,167.0,451.0,0.8244973,-96.0,597.0,0.85530084,-101.0,537.0,0.8364486,-105.0,567.0,0.8630137,-90.0,400.0,0.7092199,-164.0,418.0,0.8310139,-85.0,529.0,0.8729373,-77.0,596.0,1.0758122,42.0,536.0,0.79880774,-135.0
168.16,146.44,-46.7,189.44,36.86,-176.13,167.0,450.0,0.8226691,-97.0,595.0,0.8524355,-103.0,537.0,0.8364486,-105.0,566.0,0.8614916,-91.0,400.0,0.7092199,-164.0,418.0,0.8310139,-85.0,529.0,0.8729373,-77.0,594.0,1.0722022,40.0,536.0,0.79880774,-135.0
168.16,146.44,-46.7,189.44,36.86,-176.13,167.0,449.0,0.82084095,-98.0,595.0,0.8524355,-103.0,535.0,0.8333333,-107.0,566.0,0.8614916,-91.0,400.0,0.7092199,-164.0,418.0,0.8310139,-85.0,528.0,0.8712871,-78.0,594.0,1.0722022,40.0,536.0,0.79880774,-135.0
168.05,146.56,-46.55,187.39,35.84,-175.1,162.1,449.0,0.82084095,-98.0,595.0,0.8524355,-103.0,535.0,0.8333333,-107.0,566.0,0.8614916,-91.0,400.0,0.7092199,-164.0,418.0,0.8310139,-85.0,528.0,0.8712871,-78.0,591.0,1.066787,37.0,536.0,0.79880774,-135.0
168.67,146.25,-46.54,189.44,35.84,-174.08,160.7,439.0,0.80255944,-108.0,590.0,0.8452722,-108.0,535.0,0.8333333,-107.0,568.0,0.86453575,-89.0,400.0,0.7092199,-164.0,419.0,0.833002,-84.0,525.0,0.86633664,-81.0,581.0,1.0487365,27.0,537.0,0.80029804,-134.0
168.67,146.25,-46.54,189.44,35.84,-174.08,160.7,438.0,0.80073124,-109.0,589.0,0.8438395,-109.0,535.0,0.8333333,-107.0,567.0,0.8630137,-90.0,399.0,0.7074468,-165.0,419.0,0.833002,-84.0,525.0,0.86633664,-81.0,579.0,1.0451263,25.0,537.0,0.80029804,-134.0
168.71,146.26,-46.8,188.42,35.84,-174.08,165.4,437.0,0.7989031,-110.0,588.0,0.84240687,-110.0,534.0,0.8317757,-108.0,563.0,0.8569254,-94.0,398.0,0.70567375,-166.0,418.0,0.8310139,-85.0,523.0,0.8630363,-83.0,579.0,1.0451263,25.0,537.0,0.80029804,-134.0
168.71,146.26,-46.8,188.42,35.84,-174.08,165.4,437.0,0.7989031,-110.0,587.0,0.8409742,-111.0,534.0,0.8317757,-108.0,563.0,0.8569254,-94.0,398.0,0.70567375,-166.0,418.0,0.8310139,-85.0,523.0,0.8630363,-83.0,578.0,1.0433213,24.0,537.0,0.80029804,-134.0
168.43,146.45,-46.64,189.44,36.86,-174.08,164.5,437.0,0.7989031,-110.0,587.0,0.8409742,-111.0,534.0,0.8317757,-108.0,564.0,0.8584475,-93.0,399.0,0.7074468,-165.0,418.0,0.8310139,-85.0,523.0,0.8630363,-83.0,578.0,1.0433213,24.0,538.0,0.8017884,-133.0
168.43,146.45,-46.64,189.44,36.86,-174.08,164.5,437.0,0.7989031,-110.0,587.0,0.8409742,-111.0,535.0,0.8333333,-107.0,565.0,0.85996956,-92.0,400.0,0.7092199,-164.0,418.0,0.8310139,-85.0,525.0,0.86633664,-81.0,578.0,1.0433213,24.0,539.0,0.8032787,-132.0
