roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.69,143.85,-24.43,111.62,71.68,-234.5,166.8,388.0,0.68189806,-181.0,162.0,0.3632287,-284.0,455.0,0.71428573,-182.0,779.0,1.2384738,150.0,571.0,1.2071881,98.0,205.0,0.3700361,-349.0,646.0,1.0572832,35.0,181.0,0.35351562,-331.0,746.0,1.2730376,160.0
162.69,143.85,-24.43,111.62,71.68,-234.5,166.8,388.0,0.68189806,-181.0,160.0,0.35874438,-286.0,453.0,0.711146,-184.0,779.0,1.2384738,150.0,568.0,1.2008457,95.0,204.0,0.36823106,-350.0,645.0,1.0556465,34.0,178.0,0.34765625,-334.0,746.0,1.2730376,160.0
162.65,143.89,-24.18,109.57,73.73,-233.47,162.3,388.0,0.68189806,-181.0,158.0,0.3542601,-288.0,452.0,0.70957613,-185.0,779.0,1.2384738,150.0,568.0,1.2008457,95.0,199.0,0.35920578,-355.0,648.0,1.0605564,37.0,180.0,0.3515625,-332.0,756.0,1.2901024,170.0
162.65,143.89,-24.18,109.57,73.73,-233.47,162.3,388.0,0.68189806,-181.0,158.0,0.3542601,-288.0,450.0,0.7064364,-187.0,779.0,1.2384738,150.0,568.0,1.2008457,95.0,199.0,0.35920578,-355.0,646.0,1.0572832,35.0,178.0,0.34765625,-334.0,755.0,1.2883959,169.0
162.56,143.8,-24.13,110.59,74.75,-233.47,160.0,388.0,0.68189806,-181.0,158.0,0.3542601,-288.0,449.0,0.7048666,-188.0,778.0,1.236884,149.0,568.0,1.2008457,95.0,198.0,0.35740072,-356.0,646.0,1.0572832,35.0,177.0,0.34570312,-335.0,753.0,1.2849829,167.0
162.56,143.8,-24.13,110.59,74.75,-233.47,160.0,388.0,0.68189806,-181.0,158.0,0.3542601,-288.0,449.0,0.7048666,-188.0,778.0,1.236884,149.0,568.0,1.2008457,95.0,198.0,0.35740072,-356.0,645.0,1.0556465,34.0,177.0,0.34570312,-335.0,747.0,1.274744,161.0
162.4,143.79,-24.2,109.57,73.73,-234.5,158.8,388.0,0.68189806,-181.0,157.0,0.35201794,-289.0,449.0,0.7048666,-188.0,778.0,1.236884,149.0,568.0,1.2008457,95.0,197.0,0.35559568,-357.0,645.0,1.0556465,34.0,176.0,0.34375,-336.0,747.0,1.274744,161.0
162.4,143.79,-24.2,109.57,73.73,-234.5,158.8,388.0,0.68189806,-181.0,157.0,0.35201794,-289.0,449.0,0.7048666,-188.0,779.0,1.2384738,150.0,569.0,1.2029598,96.0,198.0,0.35740072,-356.0,645.0,1.0556465,34.0,176.0,0.34375,-336.0,747.0,1.274744,161.0
162.56,143.87,-24.44,110.59,72.7,-233.47,159.0,389.0,0.68365556,-180.0,154.0,0.34529147,-292.0,443.0,0.6954474,-194.0,784.0,1.2464229,155.0,569.0,1.2029598,96.0,190.0,0.3429603,-364.0,648.0,1.0605564,37.0,173.0,0.33789062,-339.0,753.0,1.2849829,167.0
162.56,143.87,-24.44,110.59,72.7,-233.47,159.0,389.0,0.68365556,-180.0,154.0,0.34529147,-292.0,443.0,0.6954474,-194.0,784.0,1.2464229,155.0,569.0,1.2029598,96.0,189.0,0.34115523,-365.0,648.0,1.0605564,37.0,173.0,0.33789062,-339.0,753.0,1.2849829,167.0
162.63,143.79,-24.38,110.59,73.73,-233.47,159.0,389.0,0.68365556,-180.0,154.0,0.34529147,-292.0,443.0,0.6954474,-194.0,784.0,1.2464229,155.0,569.0,1.2029598,96.0,187.0,0.33754513,-367.0,648.0,1.0605564,37.0,172.0,0.3359375,-340.0,753.0,1.2849829,167.0
162.63,143.79,-24.38,110.59,73.73,-233.47,159.0,389.0,0.68365556,-180.0,154.0,0.34529147,-292.0,443.0,0.6954474,-194.0,784.0,1.2464229,155.0,569.0,1.2029598,96.0,186.0,0.33574006,-368.0,648.0,1.0605564,37.0,172.0,0.3359375,-340.0,753.0,1.2849829,167.0
162.68,143.93,-24.45,111.62,73.73,-234.5,165.5,375.0,0.65905094,-194.0,137.0,0.3071749,-309.0,442.0,0.6938776,-195.0,795.0,1.263911,166.0,577.0,1.2198732,104.0,183.0,0.33032492,-371.0,653.0,1.0687398,42.0,165.0,0.32226562,-347.0,764.0,1.3037542,178.0
162.68,143.93,-24.45,111.62,73.73,-234.5,165.5,375.0,0.65905094,-194.0,137.0,0.3071749,-309.0,443.0,0.6954474,-194.0,796.0,1.2655008,167.0,577.0,1.2198732,104.0,183.0,0.33032492,-371.0,654.0,1.0703764,43.0,165.0,0.32226562,-347.0,764.0,1.3037542,178.0
162.68,143.93,-24.45,111.62,73.73,-234.5,165.5,375.0,0.65905094,-194.0,137.0,0.3071749,-309.0,443.0,0.6954474,-194.0,796.0,1.2655008,167.0,577.0,1.2198732,104.0,185.0,0.33393502,-369.0,654.0,1.0703764,43.0,166.0,0.32421875,-346.0,765.0,1.3054607,179.0
162.43,144.03,-24.45,110.59,74.75,-232.45,165.8,377.0,0.6625659,-192.0,132.0,0.29596412,-314.0,443.0,0.6954474,-194.0,791.0,1.2575517,162.0,570.0,1.205074,97.0,188.0,0.3393502,-366.0,655.0,1.0720131,44.0,165.0,0.32226562,-347.0,765.0,1.3054607,179.0
162.43,144.03,-24.45,110.59,74.75,-232.45,165.8,378.0,0.6643234,-191.0,134.0,0.30044842,-312.0,444.0,0.69701725,-193.0,791.0,1.2575517,162.0,572.0,1.2093023,99.0,190.0,0.3429603,-364.0,657.0,1.0752864,46.0,166.0,0.32421875,-346.0,765.0,1.3054607,179.0
162.25,144.04,-24.42,111.62,73.73,-232.45,165.9,378.0,0.6643234,-191.0,134.0,0.30044842,-312.0,444.0,0.69701725,-193.0,791.0,1.2575517,162.0,572.0,1.2093023,99.0,192.0,0.3465704,-362.0,658.0,1.0769231,47.0,167.0,0.32617188,-345.0,767.0,1.3088738,181.0
162.25,144.04,-24.42,111.62,73.73,-232.45,165.9,379.0,0.66608083,-190.0,135.0,0.3026906,-311.0,445.0,0.6985871,-192.0,791.0,1.2575517,162.0,572.0,1.2093023,99.0,192.0,0.3465704,-362.0,658.0,1.0769231,47.0,169.0,0.33007812,-343.0,767.0,1.3088738,181.0
162.29,144.02,-24.49,110.59,72.7,-233.47,165.8,381.0,0.6695958,-188.0,138.0,0.30941704,-308.0,445.0,0.6985871,-192.0,791.0,1.2575517,162.0,572.0,1.2093023,99.0,191.0,0.34476534,-363.0,658.0,1.0769231,47.0,169.0,0.33007812,-343.0,766.0,1.3071673,180.0
162.29,144.02,-24.49,110.59,72.7,-233.47,165.8,381.0,0.6695958,-188.0,138.0,0.30941704,-308.0,444.0,0.69701725,-193.0,791.0,1.2575517,162.0,572.0,1.2093023,99.0,190.0,0.3429603,-364.0,658.0,1.0769231,47.0,169.0,0.33007812,-343.0,766.0,1.3071673,180.0
162.42,144.02,-24.42,111.62,72.7,-232.45,164.3,381.0,0.6695958,-188.0,138.0,0.30941704,-308.0,444.0,0.69701725,-193.0,791.0,1.2575517,162.0,570.0,1.205074,97.0,190.0,0.3429603,-364.0,658.0,1.0769231,47.0,169.0,0.33007812,-343.0,766.0,1.3071673,180.0
162.42,144.02,-24.42,111.62,72.7,-232.45,164.3,381.0,0.6695958,-188.0,135.0,0.3026906,-311.0,444.0,0.69701725,-193.0,791.0,1.2575517,162.0,570.0,1.205074,97.0,190.0,0.3429603,-364.0,655.0,1.0720131,44.0,169.0,0.33007812,-343.0,765.0,1.3054607,179.0
162.44,144.07,-24.5,109.57,75.78,-231.42,164.5,381.0,0.6695958,-188.0,135.0,0.3026906,-311.0,444.0,0.69701725,-193.0,791.0,1.2575517,162.0,569.0,1.2029598,96.0,190.0,0.3429603,-364.0,655.0,1.0720131,44.0,169.0,0.33007812,-343.0,765.0,1.3054607,179.0
162.44,144.07,-24.5,109.57,75.78,-231.42,164.5,383.0,0.6731107,-186.0,138.0,0.30941704,-308.0,444.0,0.69701725,-193.0,791.0,1.2575517,162.0,570.0,1.205074,97.0,190.0,0.3429603,-364.0,658.0,1.0769231,47.0,171.0,0.33398438,-341.0,765.0,1.3054607,179.0
162.18,144.17,-24.4,111.62,72.7,-232.45,165.1,386.0,0.6783831,-183.0,138.0,0.30941704,-308.0,445.0,0.6985871,-192.0,791.0,1.2575517,162.0,570.0,1.205074,97.0,191.0,0.34476534,-363.0,659.0,1.0785598,48.0,171.0,0.33398438,-341.0,765.0,1.3054607,179.0
162.18,144.17,-24.4,111.62,72.7,-232.45,165.1,386.0,0.6783831,-183.0,139.0,0.3116592,-307.0,445.0,0.6985871,-192.0,791.0,1.2575517,162.0,570.0,1.205074,97.0,192.0,0.3465704,-362.0,660.0,1.0801964,49.0,171.0,0.33398438,-341.0,766.0,1.3071673,180.0
162.5,144.0,-24.52,111.62,73.73,-233.47,165.7,386.0,0.6783831,-183.0,139.0,0.3116592,-307.0,446.0,0.700157,-191.0,792.0,1.2591414,163.0,570.0,1.205074,97.0,193.0,0.34837544,-361.0,660.0,1.0801964,49.0,172.0,0.3359375,-340.0,766.0,1.3071673,180.0
162.5,144.0,-24.52,111.62,73.73,-233.47,165.7,388.0,0.68189806,-181.0,135.0,0.3026906,-311.0,447.0,0.70172685,-190.0,791.0,1.2575517,162.0,572.0,1.2093023,99.0,195.0,0.35198557,-359.0,660.0,1.0801964,49.0,173.0,0.33789062,-339.0,765.0,1.3054607,179.0
162.42,144.12,-24.49,109.57,72.7,-233.47,165.3,383.0,0.6731107,-186.0,134.0,0.30044842,-312.0,447.0,0.70172685,-190.0,791.0,1.2575517,162.0,572.0,1.2093023,99.0,195.0,0.35198557,-359.0,660.0,1.0801964,49.0,173.0,0.33789062,-339.0,765.0,1.3054607,179.0
162.42,144.12,-24.49,109.57,72.7,-233.47,165.3,383.0,0.6731107,-186.0,134.0,0.30044842,-312.0,446.0,0.700157,-191.0,791.0,1.2575517,162.0,572.0,1.2093023,99.0,195.0,0.35198557,-359.0,660.0,1.0801964,49.0,173.0,0.33789062,-339.0,764.0,1.3037542,178.0
162.56,144.04,-24.32,111.62,74.75,-232.45,163.2,383.0,0.6731107,-186.0,134.0,0.30044842,-312.0,445.0,0.6985871,-192.0,791.0,1.2575517,162.0,570.0,1.205074,97.0,195.0,0.35198557,-359.0,660.0,1.0801964,49.0,171.0,0.33398438,-341.0,763.0,1.3020477,177.0
162.56,144.04,-24.32,111.62,74.75,-232.45,163.2,383.0,0.6731107,-186.0,134.0,0.30044842,-312.0,445.0,0.6985871,-192.0,790.0,1.2559619,161.0,570.0,1.205074,97.0,195.0,0.35198557,-359.0,660.0,1.0801964,49.0,171.0,0.33398438,-341.0,763.0,1.3020477,177.0
162.56,144.04,-24.32,111.62,74.75,-232.45,163.2,384.0,0.67486817,-185.0,134.0,0.30044842,-312.0,446.0,0.700157,-191.0,790.0,1.2559619,161.0,570.0,1.205074,97.0,197.0,0.35559568,-357.0,660.0,1.0801964,49.0,173.0,0.33789062,-339.0,763.0,1.3020477,177.0
162.3,144.15,-24.43,110.59,73.73,-233.47,161.5,384.0,0.67486817,-185.0,135.0,0.3026906,-311.0,446.0,0.700157,-191.0,791.0,1.2575517,162.0,572.0,1.2093023,99.0,197.0,0.35559568,-357.0,660.0,1.0801964,49.0,173.0,0.33789062,-339.0,763.0,1.3020477,177.0
162.3,144.15,-24.43,110.59,73.73,-233.47,161.5,385.0,0.67662567,-184.0,136.0,0.30493274,-310.0,446.0,0.700157,-191.0,791.0,1.2575517,162.0,573.0,1.2114165,100.0,197.0,0.35559568,-357.0,660.0,1.0801964,49.0,173.0,0.33789062,-339.0,763.0,1.3020477,177.0
162.36,144.18,-24.38,110.59,74.75,-232.45,161.4,387.0,0.6801406,-182.0,136.0,0.30493274,-310.0,446.0,0.700157,-191.0,791.0,1.2575517,162.0,574.0,1.2135307,101.0,197.0,0.35559568,-357.0,660.0,1.0801964,49.0,174.0,0.33984375,-338.0,763.0,1.3020477,177.0
162.33,144.18,-24.39,110.59,73.73,-234.5,161.2,388.0,0.68189806,-181.0,136.0,0.30493274,-310.0,445.0,0.6985871,-192.0,791.0,1.2575517,162.0,574.0,1.2135307,101.0,192.0,0.3465704,-362.0,660.0,1.0801964,49.0,173.0,0.33789062,-339.0,763.0,1.3020477,177.0
162.33,144.18,-24.39,110.59,73.73,-234.5,161.2,388.0,0.68189806,-181.0,136.0,0.30493274,-310.0,445.0,0.6985871,-192.0,790.0,1.2559619,161.0,574.0,1.2135307,101.0,190.0,0.3429603,-364.0,660.0,1.0801964,49.0,173.0,0.33789062,-339.0,761.0,1.2986348,175.0
162.33,144.18,-24.39,110.59,73.73,-234.5,161.2,388.0,0.68189806,-181.0,136.0,0.30493274,-310.0,443.0,0.6954474,-194.0,790.0,1.2559619,161.0,574.0,1.2135307,101.0,189.0,0.34115523,-365.0,659.0,1.0785598,48.0,171.0,0.33398438,-341.0,759.0,1.2952218,173.0
162.43,144.11,-24.32,111.62,72.7,-233.47,160.9,388.0,0.68189806,-181.0,136.0,0.30493274,-310.0,442.0,0.6938776,-195.0,790.0,1.2559619,161.0,574.0,1.2135307,101.0,189.0,0.34115523,-365.0,659.0,1.0785598,48.0,171.0,0.33398438,-341.0,758.0,1.2935153,172.0
162.43,144.11,-24.32,111.62,72.7,-233.47,160.9,388.0,0.68189806,-181.0,135.0,0.3026906,-311.0,442.0,0.6938776,-195.0,790.0,1.2559619,161.0,574.0,1.2135307,101.0,189.0,0.34115523,-365.0,659.0,1.0785598,48.0,171.0,0.33398438,-341.0,758.0,1.2935153,172.0
162.56,144.06,-24.44,113.66,72.7,-233.47,160.2,388.0,0.68189806,-181.0,135.0,0.3026906,-311.0,442.0,0.6938776,-195.0,791.0,1.2575517,162.0,574.0,1.2135307,101.0,189.0,0.34115523,-365.0,659.0,1.0785598,48.0,171.0,0.33398438,-341.0,758.0,1.2935153,172.0
162.56,144.06,-24.44,113.66,72.7,-233.47,160.2,390.0,0.685413,-179.0,135.0,0.3026906,-311.0,443.0,0.6954474,-194.0,792.0,1.2591414,163.0,576.0,1.217759,103.0,189.0,0.34115523,-365.0,659.0,1.0785598,48.0,171.0,0.33398438,-341.0,758.0,1.2935153,172.0
162.64,144.01,-24.67,110.59,72.7,-234.5,160.3,390.0,0.685413,-179.0,135.0,0.3026906,-311.0,443.0,0.6954474,-194.0,792.0,1.2591414,163.0,576.0,1.217759,103.0,189.0,0.34115523,-365.0,659.0,1.0785598,48.0,172.0,0.3359375,-340.0,758.0,1.2935153,172.0
162.64,144.01,-24.67,110.59,72.7,-234.5,160.3,391.0,0.68717045,-178.0,136.0,0.30493274,-310.0,444.0,0.69701725,-193.0,792.0,1.2591414,163.0,578.0,1.2219874,105.0,189.0,0.34115523,-365.0,659.0,1.0785598,48.0,172.0,0.3359375,-340.0,758.0,1.2935153,172.0
162.7,143.94,-24.52,111.62,73.73,-233.47,162.2,390.0,0.685413,-179.0,135.0,0.3026906,-311.0,445.0,0.6985871,-192.0,792.0,1.2591414,163.0,578.0,1.2219874,105.0,188.0,0.3393502,-366.0,659.0,1.0785598,48.0,171.0,0.33398438,-341.0,758.0,1.2935153,172.0
162.7,143.94,-24.52,111.62,73.73,-233.47,162.2,390.0,0.685413,-179.0,134.0,0.30044842,-312.0,443.0,0.6954474,-194.0,792.0,1.2591414,163.0,576.0,1.217759,103.0,186.0,0.33574006,-368.0,659.0,1.0785598,48.0,169.0,0.33007812,-343.0,758.0,1.2935153,172.0
162.73,143.94,-24.54,112.64,71.68,-234.5,166.1,390.0,0.685413,-179.0,134.0,0.30044842,-312.0,442.0,0.6938776,-195.0,791.0,1.2575517,162.0,575.0,1.2156448,102.0,186.0,0.33574006,-368.0,659.0,1.0785598,48.0,169.0,0.33007812,-343.0,756.0,1.2901024,170.0
162.73,143.94,-24.54,112.64,71.68,-234.5,166.1,390.0,0.685413,-179.0,133.0,0.29820627,-313.0,442.0,0.6938776,-195.0,791.0,1.2575517,162.0,575.0,1.2156448,102.0,186.0,0.33574006,-368.0,659.0,1.0785598,48.0,168.0,0.328125,-344.0,756.0,1.2901024,170.0
