roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.86,139.01,-29.09,129.02,65.54,-223.23,165.7,643.0,1.3340249,161.0,771.0,1.5513078,274.0,570.0,0.92382497,-47.0,199.0,0.31537244,-432.0,192.0,0.35229358,-353.0,617.0,1.0619621,36.0,441.0,0.8630137,-70.0,998.0,1.9118774,476.0,316.0,0.46953937,-357.0
163.86,139.01,-29.09,129.02,65.54,-223.23,165.7,643.0,1.3340249,161.0,769.0,1.5472836,272.0,570.0,0.92382497,-47.0,199.0,0.31537244,-432.0,192.0,0.35229358,-353.0,617.0,1.0619621,36.0,441.0,0.8630137,-70.0,996.0,1.908046,474.0,316.0,0.46953937,-357.0
163.62,139.12,-28.98,129.02,64.51,-224.26,168.1,643.0,1.3340249,161.0,768.0,1.5452716,271.0,570.0,0.92382497,-47.0,214.0,0.33914423,-417.0,194.0,0.3559633,-351.0,617.0,1.0619621,36.0,445.0,0.8708415,-66.0,998.0,1.9118774,476.0,324.0,0.48142645,-349.0
163.62,139.12,-28.98,129.02,64.51,-224.26,168.1,646.0,1.340249,164.0,768.0,1.5452716,271.0,570.0,0.92382497,-47.0,215.0,0.340729,-416.0,196.0,0.35963303,-349.0,617.0,1.0619621,36.0,445.0,0.8708415,-66.0,998.0,1.9118774,476.0,325.0,0.48291233,-348.0
163.62,139.12,-28.98,129.02,64.51,-224.26,168.1,643.0,1.3340249,161.0,767.0,1.5432595,270.0,567.0,0.9189627,-50.0,215.0,0.340729,-416.0,197.0,0.3614679,-348.0,617.0,1.0619621,36.0,445.0,0.8708415,-66.0,994.0,1.9042145,472.0,327.0,0.4858841,-346.0
163.74,139.11,-28.98,128.0,65.54,-224.26,167.6,642.0,1.3319502,160.0,763.0,1.5352113,266.0,563.0,0.91247976,-54.0,215.0,0.340729,-416.0,196.0,0.35963303,-349.0,614.0,1.0567986,33.0,444.0,0.86888456,-67.0,992.0,1.9003831,470.0,327.0,0.4858841,-346.0
163.8,139.01,-28.87,131.07,66.56,-223.23,166.1,642.0,1.3319502,160.0,760.0,1.529175,263.0,556.0,0.90113455,-61.0,215.0,0.340729,-416.0,196.0,0.35963303,-349.0,613.0,1.0550774,32.0,444.0,0.86888456,-67.0,984.0,1.8850574,462.0,325.0,0.48291233,-348.0
163.8,139.01,-28.87,131.07,66.56,-223.23,166.1,642.0,1.3319502,160.0,756.0,1.5211267,259.0,556.0,0.90113455,-61.0,215.0,0.340729,-416.0,194.0,0.3559633,-351.0,611.0,1.0516351,30.0,441.0,0.8630137,-70.0,981.0,1.8793104,459.0,325.0,0.48291233,-348.0
163.8,139.01,-28.87,131.07,66.56,-223.23,166.1,642.0,1.3319502,160.0,756.0,1.5211267,259.0,556.0,0.90113455,-61.0,215.0,0.340729,-416.0,194.0,0.3559633,-351.0,606.0,1.0430293,25.0,441.0,0.8630137,-70.0,981.0,1.8793104,459.0,325.0,0.48291233,-348.0
163.54,139.15,-29.1,129.02,66.56,-220.16,162.7,642.0,1.3319502,160.0,758.0,1.5251509,261.0,556.0,0.90113455,-61.0,215.0,0.340729,-416.0,194.0,0.3559633,-351.0,611.0,1.0516351,30.0,441.0,0.8630137,-70.0,981.0,1.8793104,459.0,325.0,0.48291233,-348.0
163.54,139.15,-29.1,129.02,66.56,-220.16,162.7,642.0,1.3319502,160.0,758.0,1.5251509,261.0,556.0,0.90113455,-61.0,215.0,0.340729,-416.0,194.0,0.3559633,-351.0,613.0,1.0550774,32.0,441.0,0.8630137,-70.0,981.0,1.8793104,459.0,326.0,0.48439822,-347.0
163.45,139.07,-29.33,130.05,65.54,-222.21,160.3,642.0,1.3319502,160.0,759.0,1.527163,262.0,556.0,0.90113455,-61.0,215.0,0.340729,-416.0,194.0,0.3559633,-351.0,613.0,1.0550774,32.0,444.0,0.86888456,-67.0,981.0,1.8793104,459.0,326.0,0.48439822,-347.0
163.45,139.07,-29.33,130.05,65.54,-222.21,160.3,642.0,1.3319502,160.0,759.0,1.527163,262.0,556.0,0.90113455,-61.0,216.0,0.3423138,-415.0,196.0,0.35963303,-349.0,613.0,1.0550774,32.0,444.0,0.86888456,-67.0,981.0,1.8793104,459.0,326.0,0.48439822,-347.0
