roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.26,147.13,-14.27,65.54,251.9,-65.54,-0.1,477.0,0.86569875,-74.0,597.0,0.9660194,-21.0,634.0,0.92151165,-54.0,458.0,0.93660533,-31.0,691.0,1.0647149,42.0,588.0,0.9453376,-34.0,555.0,1.0277778,15.0,506.0,1.0697675,33.0,645.0,0.95839524,-28.0
105.26,146.77,-14.11,65.54,243.71,-66.56,-0.1,474.0,0.8602541,-77.0,597.0,0.9660194,-21.0,634.0,0.92151165,-54.0,457.0,0.9345603,-32.0,690.0,1.0631741,41.0,588.0,0.9453376,-34.0,555.0,1.0277778,15.0,506.0,1.0697675,33.0,645.0,0.95839524,-28.0
105.26,146.77,-14.11,65.54,243.71,-66.56,-0.1,474.0,0.8602541,-77.0,595.0,0.96278316,-23.0,634.0,0.92151165,-54.0,457.0,0.9345603,-32.0,690.0,1.0631741,41.0,588.0,0.9453376,-34.0,554.0,1.0259259,14.0,504.0,1.0655391,31.0,645.0,0.95839524,-28.0
105.26,146.77,-14.11,65.54,243.71,-66.56,-0.1,477.0,0.86569875,-74.0,595.0,0.96278316,-23.0,636.0,0.9244186,-52.0,457.0,0.9345603,-32.0,691.0,1.0647149,42.0,588.0,0.9453376,-34.0,554.0,1.0259259,14.0,506.0,1.0697675,33.0,645.0,0.95839524,-28.0
105.38,146.39,-14.22,59.39,234.5,-78.85,-0.1,477.0,0.86569875,-74.0,595.0,0.96278316,-23.0,638.0,0.9273256,-50.0,457.0,0.9345603,-32.0,691.0,1.0647149,42.0,591.0,0.9501608,-31.0,554.0,1.0259259,14.0,506.0,1.0697675,33.0,645.0,0.95839524,-28.0
105.38,146.39,-14.22,59.39,234.5,-78.85,-0.1,479.0,0.8693285,-72.0,597.0,0.9660194,-21.0,638.0,0.9273256,-50.0,457.0,0.9345603,-32.0,692.0,1.0662558,43.0,591.0,0.9501608,-31.0,554.0,1.0259259,14.0,506.0,1.0697675,33.0,646.0,0.9598811,-27.0
106.58,145.59,-14.0,63.49,240.64,-76.8,-0.1,480.0,0.8711434,-71.0,597.0,0.9660194,-21.0,638.0,0.9273256,-50.0,458.0,0.93660533,-31.0,692.0,1.0662558,43.0,595.0,0.95659167,-27.0,555.0,1.0277778,15.0,506.0,1.0697675,33.0,646.0,0.9598811,-27.0
107.62,145.1,-13.49,57.34,231.42,-84.99,-0.0,480.0,0.8711434,-71.0,598.0,0.96763754,-20.0,640.0,0.9302326,-48.0,459.0,0.9386503,-30.0,692.0,1.0662558,43.0,596.0,0.9581994,-26.0,554.0,1.0259259,14.0,506.0,1.0697675,33.0,645.0,0.95839524,-28.0
107.62,145.1,-13.49,57.34,231.42,-84.99,-0.0,479.0,0.8693285,-72.0,595.0,0.96278316,-23.0,640.0,0.9302326,-48.0,457.0,0.9345603,-32.0,692.0,1.0662558,43.0,596.0,0.9581994,-26.0,554.0,1.0259259,14.0,499.0,1.0549682,26.0,645.0,0.95839524,-28.0
107.62,145.1,-13.49,57.34,231.42,-84.99,-0.0,479.0,0.8693285,-72.0,594.0,0.9611651,-24.0,640.0,0.9302326,-48.0,457.0,0.9345603,-32.0,691.0,1.0647149,42.0,596.0,0.9581994,-26.0,552.0,1.0222223,12.0,499.0,1.0549682,26.0,645.0,0.95839524,-28.0
108.41,142.64,-13.07,41.98,219.14,-88.06,-0.1,479.0,0.8693285,-72.0,594.0,0.9611651,-24.0,638.0,0.9273256,-50.0,457.0,0.9345603,-32.0,691.0,1.0647149,42.0,596.0,0.9581994,-26.0,552.0,1.0222223,12.0,497.0,1.05074,24.0,645.0,0.95839524,-28.0
108.41,142.64,-13.07,41.98,219.14,-88.06,-0.1,478.0,0.8675136,-73.0,594.0,0.9611651,-24.0,638.0,0.9273256,-50.0,457.0,0.9345603,-32.0,691.0,1.0647149,42.0,596.0,0.9581994,-26.0,551.0,1.0203704,11.0,496.0,1.0486258,23.0,645.0,0.95839524,-28.0
108.89,139.57,-13.32,55.3,227.33,-78.85,-0.0,479.0,0.8693285,-72.0,594.0,0.9611651,-24.0,640.0,0.9302326,-48.0,457.0,0.9345603,-32.0,691.0,1.0647149,42.0,597.0,0.9598071,-25.0,551.0,1.0203704,11.0,496.0,1.0486258,23.0,645.0,0.95839524,-28.0
108.89,139.57,-13.32,55.3,227.33,-78.85,-0.0,480.0,0.8711434,-71.0,594.0,0.9611651,-24.0,644.0,0.93604654,-44.0,457.0,0.9345603,-32.0,691.0,1.0647149,42.0,602.0,0.9678457,-20.0,551.0,1.0203704,11.0,496.0,1.0486258,23.0,645.0,0.95839524,-28.0
108.14,136.28,-14.14,80.9,232.45,-59.39,-0.0,482.0,0.87477314,-69.0,594.0,0.9611651,-24.0,646.0,0.93895346,-42.0,457.0,0.9345603,-32.0,691.0,1.0647149,42.0,602.0,0.9678457,-20.0,552.0,1.0222223,12.0,496.0,1.0486258,23.0,645.0,0.95839524,-28.0
108.14,136.28,-14.14,80.9,232.45,-59.39,-0.0,484.0,0.8784029,-67.0,595.0,0.96278316,-23.0,647.0,0.940407,-41.0,457.0,0.9345603,-32.0,691.0,1.0647149,42.0,603.0,0.9694534,-19.0,552.0,1.0222223,12.0,496.0,1.0486258,23.0,645.0,0.95839524,-28.0
105.84,133.39,-19.15,81.92,216.06,-63.49,-0.1,485.0,0.8802178,-66.0,595.0,0.96278316,-23.0,651.0,0.94622093,-37.0,457.0,0.9345603,-32.0,682.0,1.0508474,33.0,606.0,0.97427654,-16.0,554.0,1.0259259,14.0,495.0,1.0465117,22.0,645.0,0.95839524,-28.0
105.84,133.39,-19.15,81.92,216.06,-63.49,-0.1,485.0,0.8802178,-66.0,595.0,0.96278316,-23.0,651.0,0.94622093,-37.0,457.0,0.9345603,-32.0,682.0,1.0508474,33.0,606.0,0.97427654,-16.0,552.0,1.0222223,12.0,495.0,1.0465117,22.0,645.0,0.95839524,-28.0
103.79,127.93,-23.65,123.9,261.12,-53.25,-0.1,485.0,0.8802178,-66.0,595.0,0.96278316,-23.0,651.0,0.94622093,-37.0,457.0,0.9345603,-32.0,679.0,1.046225,30.0,606.0,0.97427654,-16.0,552.0,1.0222223,12.0,494.0,1.0443975,21.0,645.0,0.95839524,-28.0
103.79,127.93,-23.65,123.9,261.12,-53.25,-0.1,485.0,0.8802178,-66.0,595.0,0.96278316,-23.0,651.0,0.94622093,-37.0,457.0,0.9345603,-32.0,676.0,1.0416025,27.0,606.0,0.97427654,-16.0,552.0,1.0222223,12.0,494.0,1.0443975,21.0,645.0,0.95839524,-28.0
103.89,125.54,-26.04,117.76,214.02,-37.89,-0.0,485.0,0.8802178,-66.0,595.0,0.96278316,-23.0,651.0,0.94622093,-37.0,457.0,0.9345603,-32.0,674.0,1.0385208,25.0,606.0,0.97427654,-16.0,552.0,1.0222223,12.0,492.0,1.0401691,19.0,645.0,0.95839524,-28.0
