roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.2,148.97,-20.45,91.14,239.62,-54.27,-5.1,520.0,0.94373864,-31.0,588.0,0.9514563,-30.0,655.0,0.9520349,-33.0,474.0,0.9693251,-15.0,649.0,1.0,0.0,606.0,0.97427654,-16.0,530.0,0.9814815,-10.0,510.0,1.0782241,37.0,639.0,0.94947994,-34.0
102.2,148.97,-20.45,91.14,239.62,-54.27,-5.1,520.0,0.94373864,-31.0,588.0,0.9514563,-30.0,655.0,0.9520349,-33.0,473.0,0.96728015,-16.0,649.0,1.0,0.0,606.0,0.97427654,-16.0,530.0,0.9814815,-10.0,509.0,1.0761099,36.0,639.0,0.94947994,-34.0
102.26,148.32,-20.58,101.38,245.76,-41.98,-5.1,520.0,0.94373864,-31.0,588.0,0.9514563,-30.0,655.0,0.9520349,-33.0,473.0,0.96728015,-16.0,648.0,0.99845916,-1.0,606.0,0.97427654,-16.0,530.0,0.9814815,-10.0,507.0,1.0718817,34.0,638.0,0.94799405,-35.0
102.26,148.32,-20.58,101.38,245.76,-41.98,-5.1,520.0,0.94373864,-31.0,588.0,0.9514563,-30.0,655.0,0.9520349,-33.0,474.0,0.9693251,-15.0,649.0,1.0,0.0,606.0,0.97427654,-16.0,530.0,0.9814815,-10.0,507.0,1.0718817,34.0,639.0,0.94947994,-34.0
101.28,148.64,-21.4,94.21,235.52,-54.27,-5.2,520.0,0.94373864,-31.0,588.0,0.9514563,-30.0,655.0,0.9520349,-33.0,474.0,0.9693251,-15.0,650.0,1.0015408,1.0,607.0,0.97588426,-15.0,531.0,0.98333335,-9.0,509.0,1.0761099,36.0,641.0,0.9524517,-32.0
101.28,148.64,-21.4,94.21,235.52,-54.27,-5.2,521.0,0.94555354,-30.0,588.0,0.9514563,-30.0,655.0,0.9520349,-33.0,474.0,0.9693251,-15.0,652.0,1.0046225,3.0,607.0,0.97588426,-15.0,533.0,0.98703706,-7.0,509.0,1.0761099,36.0,641.0,0.9524517,-32.0
102.09,148.81,-20.98,94.21,238.59,-56.32,-5.2,521.0,0.94555354,-30.0,589.0,0.95307446,-29.0,655.0,0.9520349,-33.0,477.0,0.9754601,-12.0,652.0,1.0046225,3.0,609.0,0.9790997,-13.0,533.0,0.98703706,-7.0,510.0,1.0782241,37.0,642.0,0.9539376,-31.0
102.09,148.81,-20.98,94.21,238.59,-56.32,-5.2,522.0,0.94736844,-29.0,588.0,0.9514563,-30.0,658.0,0.9563953,-30.0,474.0,0.9693251,-15.0,653.0,1.0061634,4.0,607.0,0.97588426,-15.0,533.0,0.98703706,-7.0,509.0,1.0761099,36.0,643.0,0.9554235,-30.0
102.29,148.67,-21.16,99.33,246.78,-46.08,-5.2,522.0,0.94736844,-29.0,588.0,0.9514563,-30.0,656.0,0.95348835,-32.0,474.0,0.9693251,-15.0,649.0,1.0,0.0,607.0,0.97588426,-15.0,533.0,0.98703706,-7.0,509.0,1.0761099,36.0,642.0,0.9539376,-31.0
102.29,148.67,-21.16,99.33,246.78,-46.08,-5.2,522.0,0.94736844,-29.0,588.0,0.9514563,-30.0,656.0,0.95348835,-32.0,474.0,0.9693251,-15.0,649.0,1.0,0.0,605.0,0.9726688,-17.0,533.0,0.98703706,-7.0,509.0,1.0761099,36.0,641.0,0.9524517,-32.0
101.6,148.38,-21.9,91.14,232.45,-56.32,-5.1,522.0,0.94736844,-29.0,588.0,0.9514563,-30.0,655.0,0.9520349,-33.0,473.0,0.96728015,-16.0,649.0,1.0,0.0,605.0,0.9726688,-17.0,530.0,0.9814815,-10.0,509.0,1.0761099,36.0,641.0,0.9524517,-32.0
101.6,148.38,-21.9,91.14,232.45,-56.32,-5.1,521.0,0.94555354,-30.0,588.0,0.9514563,-30.0,655.0,0.9520349,-33.0,472.0,0.9652352,-17.0,647.0,0.9969183,-2.0,605.0,0.9726688,-17.0,530.0,0.9814815,-10.0,509.0,1.0761099,36.0,641.0,0.9524517,-32.0
102.29,146.99,-22.26,90.11,226.3,-56.32,-5.1,522.0,0.94736844,-29.0,588.0,0.9514563,-30.0,656.0,0.95348835,-32.0,473.0,0.96728015,-16.0,648.0,0.99845916,-1.0,607.0,0.97588426,-15.0,533.0,0.98703706,-7.0,509.0,1.0761099,36.0,641.0,0.9524517,-32.0
102.29,146.99,-22.26,90.11,226.3,-56.32,-5.1,522.0,0.94736844,-29.0,589.0,0.95307446,-29.0,658.0,0.9563953,-30.0,474.0,0.9693251,-15.0,649.0,1.0,0.0,608.0,0.977492,-14.0,533.0,0.98703706,-7.0,509.0,1.0761099,36.0,641.0,0.9524517,-32.0
102.71,146.58,-22.03,102.4,245.76,-52.22,-5.1,525.0,0.9528131,-26.0,589.0,0.95307446,-29.0,659.0,0.95784885,-29.0,475.0,0.97137016,-14.0,649.0,1.0,0.0,608.0,0.977492,-14.0,533.0,0.98703706,-7.0,511.0,1.0803382,38.0,642.0,0.9539376,-31.0
102.71,146.58,-22.03,102.4,245.76,-52.22,-5.1,525.0,0.9528131,-26.0,592.0,0.9579288,-26.0,659.0,0.95784885,-29.0,475.0,0.97137016,-14.0,651.0,1.0030817,2.0,608.0,0.977492,-14.0,534.0,0.98888886,-6.0,512.0,1.0824524,39.0,642.0,0.9539376,-31.0
101.67,146.34,-21.1,97.28,240.64,-39.94,-5.1,525.0,0.9528131,-26.0,589.0,0.95307446,-29.0,660.0,0.9593023,-28.0,476.0,0.97341514,-13.0,651.0,1.0030817,2.0,609.0,0.9790997,-13.0,534.0,0.98888886,-6.0,513.0,1.0845666,40.0,641.0,0.9524517,-32.0
101.67,146.34,-21.1,97.28,240.64,-39.94,-5.1,525.0,0.9528131,-26.0,589.0,0.95307446,-29.0,660.0,0.9593023,-28.0,476.0,0.97341514,-13.0,651.0,1.0030817,2.0,609.0,0.9790997,-13.0,534.0,0.98888886,-6.0,513.0,1.0845666,40.0,641.0,0.9524517,-32.0
100.15,146.37,-21.66,82.94,232.45,-48.13,-5.1,525.0,0.9528131,-26.0,589.0,0.95307446,-29.0,660.0,0.9593023,-28.0,476.0,0.97341514,-13.0,651.0,1.0030817,2.0,609.0,0.9790997,-13.0,534.0,0.98888886,-6.0,513.0,1.0845666,40.0,641.0,0.9524517,-32.0
100.15,146.37,-21.66,82.94,232.45,-48.13,-5.1,525.0,0.9528131,-26.0,589.0,0.95307446,-29.0,660.0,0.9593023,-28.0,476.0,0.97341514,-13.0,651.0,1.0030817,2.0,608.0,0.977492,-14.0,534.0,0.98888886,-6.0,513.0,1.0845666,40.0,641.0,0.9524517,-32.0
100.15,146.37,-21.66,82.94,232.45,-48.13,-5.1,525.0,0.9528131,-26.0,589.0,0.95307446,-29.0,659.0,0.95784885,-29.0,476.0,0.97341514,-13.0,651.0,1.0030817,2.0,607.0,0.97588426,-15.0,534.0,0.98888886,-6.0,513.0,1.0845666,40.0,639.0,0.94947994,-34.0
100.95,148.95,-19.43,95.23,238.59,-36.86,-5.2,527.0,0.95644283,-24.0,589.0,0.95307446,-29.0,659.0,0.95784885,-29.0,477.0,0.9754601,-12.0,651.0,1.0030817,2.0,607.0,0.97588426,-15.0,534.0,0.98888886,-6.0,514.0,1.0866808,41.0,639.0,0.94947994,-34.0
100.95,148.95,-19.43,95.23,238.59,-36.86,-5.2,535.0,0.97096187,-16.0,589.0,0.95307446,-29.0,659.0,0.95784885,-29.0,479.0,0.9795501,-10.0,651.0,1.0030817,2.0,607.0,0.97588426,-15.0,534.0,0.98888886,-6.0,516.0,1.0909091,43.0,639.0,0.94947994,-34.0
98.66,147.75,-23.25,105.47,244.74,-54.27,-5.2,538.0,0.9764065,-13.0,589.0,0.95307446,-29.0,659.0,0.95784885,-29.0,480.0,0.9815951,-9.0,651.0,1.0030817,2.0,607.0,0.97588426,-15.0,534.0,0.98888886,-6.0,519.0,1.0972515,46.0,639.0,0.94947994,-34.0
99.75,145.71,-24.61,112.64,240.64,-48.13,-5.1,538.0,0.9764065,-13.0,589.0,0.95307446,-29.0,659.0,0.95784885,-29.0,484.0,0.98977506,-5.0,651.0,1.0030817,2.0,607.0,0.97588426,-15.0,534.0,0.98888886,-6.0,523.0,1.1057082,50.0,639.0,0.94947994,-34.0
99.75,145.71,-24.61,112.64,240.64,-48.13,-5.1,543.0,0.98548096,-8.0,580.0,0.9385113,-38.0,600.0,0.872093,-88.0,486.0,0.993865,-3.0,645.0,0.9938367,-4.0,552.0,0.8874598,-70.0,513.0,0.95,-27.0,531.0,1.1226215,58.0,610.0,0.9063893,-63.0
99.75,145.71,-24.61,112.64,240.64,-48.13,-5.1,543.0,0.98548096,-8.0,547.0,0.88511324,-71.0,526.0,0.7645349,-162.0,486.0,0.993865,-3.0,645.0,0.9938367,-4.0,526.0,0.84565914,-96.0,499.0,0.92407405,-41.0,531.0,1.1226215,58.0,604.0,0.897474,-69.0
100.41,144.28,-26.27,117.76,224.26,-47.1,-5.2,543.0,0.98548096,-8.0,506.0,0.81877023,-112.0,469.0,0.68168604,-219.0,486.0,0.993865,-3.0,645.0,0.9938367,-4.0,522.0,0.8392283,-100.0,494.0,0.91481483,-46.0,531.0,1.1226215,58.0,603.0,0.8959881,-70.0
100.41,144.28,-26.27,117.76,224.26,-47.1,-5.2,543.0,0.98548096,-8.0,497.0,0.80420715,-121.0,468.0,0.6802326,-220.0,486.0,0.993865,-3.0,645.0,0.9938367,-4.0,521.0,0.83762056,-101.0,494.0,0.91481483,-46.0,531.0,1.1226215,58.0,600.0,0.89153045,-73.0
101.12,141.43,-27.92,118.78,223.23,-47.1,-5.1,543.0,0.98548096,-8.0,497.0,0.80420715,-121.0,462.0,0.67151165,-226.0,486.0,0.993865,-3.0,645.0,0.9938367,-4.0,518.0,0.8327974,-104.0,490.0,0.9074074,-50.0,531.0,1.1226215,58.0,597.0,0.8870728,-76.0
101.12,141.43,-27.92,118.78,223.23,-47.1,-5.1,557.0,1.0108893,6.0,497.0,0.80420715,-121.0,462.0,0.67151165,-226.0,497.0,1.0163599,8.0,660.0,1.0169492,11.0,518.0,0.8327974,-104.0,494.0,0.91481483,-46.0,532.0,1.1247357,59.0,600.0,0.89153045,-73.0
101.06,139.97,-28.81,118.78,218.11,-28.67,-5.1,586.0,1.0635209,35.0,497.0,0.80420715,-121.0,462.0,0.67151165,-226.0,522.0,1.0674846,33.0,661.0,1.01849,12.0,518.0,0.8327974,-104.0,494.0,0.91481483,-46.0,533.0,1.1268499,60.0,600.0,0.89153045,-73.0
101.06,139.97,-28.81,118.78,218.11,-28.67,-5.1,624.0,1.1324863,73.0,497.0,0.80420715,-121.0,462.0,0.67151165,-226.0,541.0,1.1063395,52.0,665.0,1.0246533,16.0,518.0,0.8327974,-104.0,497.0,0.9203704,-43.0,534.0,1.1289641,61.0,603.0,0.8959881,-70.0
99.17,139.0,-30.07,123.9,215.04,-21.5,-5.1,646.0,1.1724138,95.0,498.0,0.80582523,-120.0,462.0,0.67151165,-226.0,550.0,1.1247444,61.0,665.0,1.0246533,16.0,521.0,0.83762056,-101.0,497.0,0.9203704,-43.0,539.0,1.1395348,66.0,603.0,0.8959881,-70.0
99.17,139.0,-30.07,123.9,215.04,-21.5,-5.1,650.0,1.1796733,99.0,497.0,0.80420715,-121.0,468.0,0.6802326,-220.0,557.0,1.1390593,68.0,673.0,1.0369799,24.0,518.0,0.8327974,-104.0,499.0,0.92407405,-41.0,538.0,1.1374208,65.0,597.0,0.8870728,-76.0
96.96,137.64,-31.35,135.17,221.18,-22.53,-5.0,650.0,1.1796733,99.0,497.0,0.80420715,-121.0,454.0,0.65988374,-234.0,557.0,1.1390593,68.0,673.0,1.0369799,24.0,508.0,0.81672025,-114.0,493.0,0.912963,-47.0,538.0,1.1374208,65.0,597.0,0.8870728,-76.0
96.96,137.64,-31.35,135.17,221.18,-22.53,-5.0,650.0,1.1796733,99.0,491.0,0.7944984,-127.0,452.0,0.65697676,-236.0,557.0,1.1390593,68.0,673.0,1.0369799,24.0,505.0,0.8118971,-117.0,491.0,0.90925926,-49.0,538.0,1.1374208,65.0,590.0,0.8766716,-83.0
96.26,136.13,-32.78,136.19,217.09,-40.96,-5.1,650.0,1.1796733,99.0,487.0,0.7880259,-131.0,450.0,0.6540698,-238.0,557.0,1.1390593,68.0,673.0,1.0369799,24.0,497.0,0.7990354,-125.0,491.0,0.90925926,-49.0,538.0,1.1374208,65.0,586.0,0.8707281,-87.0
96.26,136.13,-32.78,136.19,217.09,-40.96,-5.1,650.0,1.1796733,99.0,486.0,0.78640777,-132.0,450.0,0.6540698,-238.0,557.0,1.1390593,68.0,673.0,1.0369799,24.0,497.0,0.7990354,-125.0,491.0,0.90925926,-49.0,538.0,1.1374208,65.0,586.0,0.8707281,-87.0
98.17,133.39,-33.32,135.17,211.97,-9.22,-5.2,684.0,1.2413793,133.0,487.0,0.7880259,-131.0,452.0,0.65697676,-236.0,568.0,1.1615542,79.0,678.0,1.0446842,29.0,504.0,0.8102894,-118.0,491.0,0.90925926,-49.0,545.0,1.1522199,72.0,586.0,0.8707281,-87.0
98.17,133.39,-33.32,135.17,211.97,-9.22,-5.2,684.0,1.2413793,133.0,491.0,0.7944984,-127.0,454.0,0.65988374,-234.0,568.0,1.1615542,79.0,678.0,1.0446842,29.0,505.0,0.8118971,-117.0,491.0,0.90925926,-49.0,545.0,1.1522199,72.0,590.0,0.8766716,-83.0
95.64,133.71,-34.46,147.46,200.7,-39.94,-5.2,684.0,1.2413793,133.0,492.0,0.79611653,-126.0,460.0,0.6686047,-228.0,568.0,1.1615542,79.0,678.0,1.0446842,29.0,506.0,0.8135048,-116.0,491.0,0.90925926,-49.0,545.0,1.1522199,72.0,591.0,0.8781575,-82.0
95.64,133.71,-34.46,147.46,200.7,-39.94,-5.2,684.0,1.2413793,133.0,495.0,0.80097085,-123.0,468.0,0.6802326,-220.0,568.0,1.1615542,79.0,678.0,1.0446842,29.0,508.0,0.81672025,-114.0,493.0,0.912963,-47.0,545.0,1.1522199,72.0,591.0,0.8781575,-82.0
98.14,130.95,-36.32,150.53,199.68,-54.27,-5.1,666.0,1.2087114,115.0,497.0,0.80420715,-121.0,482.0,0.7005814,-206.0,564.0,1.1533742,75.0,665.0,1.0246533,16.0,518.0,0.8327974,-104.0,491.0,0.90925926,-49.0,546.0,1.1543341,73.0,589.0,0.8751857,-84.0
98.14,130.95,-36.32,150.53,199.68,-54.27,-5.1,666.0,1.2087114,115.0,495.0,0.80097085,-123.0,482.0,0.7005814,-206.0,564.0,1.1533742,75.0,657.0,1.0123266,8.0,518.0,0.8327974,-104.0,490.0,0.9074074,-50.0,546.0,1.1543341,73.0,586.0,0.8707281,-87.0
100.17,129.94,-37.42,161.79,194.56,-32.77,-5.2,666.0,1.2087114,115.0,495.0,0.80097085,-123.0,482.0,0.7005814,-206.0,564.0,1.1533742,75.0,657.0,1.0123266,8.0,518.0,0.8327974,-104.0,486.0,0.9,-54.0,546.0,1.1543341,73.0,586.0,0.8707281,-87.0
100.17,129.94,-37.42,161.79,194.56,-32.77,-5.2,666.0,1.2087114,115.0,492.0,0.79611653,-126.0,482.0,0.7005814,-206.0,564.0,1.1533742,75.0,657.0,1.0123266,8.0,518.0,0.8327974,-104.0,485.0,0.8981481,-55.0,546.0,1.1543341,73.0,586.0,0.8707281,-87.0
100.35,128.12,-39.58,161.79,190.46,-13.31,-5.1,666.0,1.2087114,115.0,491.0,0.7944984,-127.0,482.0,0.7005814,-206.0,564.0,1.1533742,75.0,656.0,1.0107858,7.0,517.0,0.8311897,-105.0,485.0,0.8981481,-55.0,546.0,1.1543341,73.0,585.0,0.8692422,-88.0
100.35,128.12,-39.58,161.79,190.46,-13.31,-5.1,689.0,1.2504537,138.0,491.0,0.7944984,-127.0,498.0,0.7238372,-190.0,564.0,1.1533742,75.0,657.0,1.0123266,8.0,517.0,0.8311897,-105.0,485.0,0.8981481,-55.0,550.0,1.1627907,77.0,585.0,0.8692422,-88.0
97.25,128.7,-41.05,164.86,186.37,-34.82,-5.1,689.0,1.2504537,138.0,491.0,0.7944984,-127.0,498.0,0.7238372,-190.0,564.0,1.1533742,75.0,660.0,1.0169492,11.0,517.0,0.8311897,-105.0,485.0,0.8981481,-55.0,550.0,1.1627907,77.0,586.0,0.8707281,-87.0
97.25,128.7,-41.05,164.86,186.37,-34.82,-5.1,691.0,1.2540835,140.0,491.0,0.7944984,-127.0,500.0,0.7267442,-188.0,569.0,1.1635991,80.0,661.0,1.01849,12.0,517.0,0.8311897,-105.0,485.0,0.8981481,-55.0,551.0,1.1649048,78.0,586.0,0.8707281,-87.0
97.25,128.7,-41.05,164.86,186.37,-34.82,-5.1,699.0,1.2686025,148.0,491.0,0.7944984,-127.0,500.0,0.7267442,-188.0,574.0,1.1738241,85.0,663.0,1.0215716,14.0,517.0,0.8311897,-105.0,485.0,0.8981481,-55.0,552.0,1.167019,79.0,586.0,0.8707281,-87.0
98.94,125.64,-42.26,171.01,182.27,-26.62,-5.1,719.0,1.3049002,168.0,482.0,0.7799353,-136.0,499.0,0.7252907,-189.0,580.0,1.186094,91.0,665.0,1.0246533,16.0,518.0,0.8327974,-104.0,481.0,0.89074075,-59.0,558.0,1.1797041,85.0,584.0,0.8677563,-89.0
102.29,120.67,-43.47,181.25,192.51,-34.82,-5.1,719.0,1.3049002,168.0,479.0,0.7750809,-139.0,499.0,0.7252907,-189.0,580.0,1.186094,91.0,661.0,1.01849,12.0,518.0,0.8327974,-104.0,481.0,0.89074075,-59.0,554.0,1.1712474,81.0,584.0,0.8677563,-89.0
102.29,120.67,-43.47,181.25,192.51,-34.82,-5.1,719.0,1.3049002,168.0,479.0,0.7750809,-139.0,499.0,0.7252907,-189.0,580.0,1.186094,91.0,657.0,1.0123266,8.0,518.0,0.8327974,-104.0,481.0,0.89074075,-59.0,554.0,1.1712474,81.0,584.0,0.8677563,-89.0
