roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.87,139.63,-22.58,91.14,226.3,-69.63,-3.7,407.0,0.738657,-144.0,545.0,0.881877,-73.0,645.0,0.9375,-43.0,354.0,0.72392637,-135.0,598.0,0.9214176,-51.0,558.0,0.8971061,-64.0,474.0,0.87777776,-66.0,479.0,1.012685,6.0,552.0,0.820208,-121.0
100.87,139.63,-22.58,91.14,226.3,-69.63,-3.7,407.0,0.738657,-144.0,543.0,0.8786408,-75.0,645.0,0.9375,-43.0,354.0,0.72392637,-135.0,598.0,0.9214176,-51.0,558.0,0.8971061,-64.0,474.0,0.87777776,-66.0,479.0,1.012685,6.0,552.0,0.820208,-121.0
103.1,137.98,-22.36,104.45,236.54,-57.34,-3.8,407.0,0.738657,-144.0,545.0,0.881877,-73.0,645.0,0.9375,-43.0,357.0,0.73006135,-132.0,598.0,0.9214176,-51.0,558.0,0.8971061,-64.0,474.0,0.87777776,-66.0,480.0,1.0147991,7.0,556.0,0.82615155,-117.0
103.1,137.98,-22.36,104.45,236.54,-57.34,-3.8,410.0,0.74410164,-141.0,545.0,0.881877,-73.0,647.0,0.940407,-41.0,357.0,0.73006135,-132.0,599.0,0.9229584,-50.0,558.0,0.8971061,-64.0,475.0,0.8796296,-65.0,481.0,1.0169133,8.0,558.0,0.8291233,-115.0
103.2,138.27,-22.96,105.47,233.47,-55.3,-3.7,410.0,0.74410164,-141.0,545.0,0.881877,-73.0,647.0,0.940407,-41.0,361.0,0.7382413,-128.0,599.0,0.9229584,-50.0,558.0,0.8971061,-64.0,475.0,0.8796296,-65.0,481.0,1.0169133,8.0,558.0,0.8291233,-115.0
103.2,138.27,-22.96,105.47,233.47,-55.3,-3.7,410.0,0.74410164,-141.0,545.0,0.881877,-73.0,647.0,0.940407,-41.0,361.0,0.7382413,-128.0,599.0,0.9229584,-50.0,558.0,0.8971061,-64.0,475.0,0.8796296,-65.0,483.0,1.0211416,10.0,558.0,0.8291233,-115.0
103.34,138.32,-23.31,100.35,221.18,-62.46,-3.7,410.0,0.74410164,-141.0,544.0,0.8802589,-74.0,641.0,0.93168604,-47.0,354.0,0.72392637,-135.0,594.0,0.91525424,-55.0,556.0,0.8938907,-66.0,472.0,0.8740741,-68.0,481.0,1.0169133,8.0,555.0,0.82466567,-118.0
103.34,138.32,-23.31,100.35,221.18,-62.46,-3.7,408.0,0.74047184,-143.0,543.0,0.8786408,-75.0,637.0,0.9258721,-51.0,354.0,0.72392637,-135.0,594.0,0.91525424,-55.0,554.0,0.89067525,-68.0,470.0,0.8703704,-70.0,481.0,1.0169133,8.0,552.0,0.820208,-121.0
103.6,136.8,-25.97,89.09,200.7,-57.34,-3.8,408.0,0.74047184,-143.0,542.0,0.8770226,-76.0,635.0,0.9229651,-53.0,354.0,0.72392637,-135.0,594.0,0.91525424,-55.0,548.0,0.88102895,-74.0,467.0,0.8648148,-73.0,481.0,1.0169133,8.0,551.0,0.8187221,-122.0
103.6,136.8,-25.97,89.09,200.7,-57.34,-3.8,408.0,0.74047184,-143.0,542.0,0.8770226,-76.0,635.0,0.9229651,-53.0,354.0,0.72392637,-135.0,593.0,0.9137134,-56.0,547.0,0.87942123,-75.0,466.0,0.86296296,-74.0,481.0,1.0169133,8.0,551.0,0.8187221,-122.0
