roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.36,150.57,-22.56,91.14,231.42,-31.74,-5.1,567.0,1.0290381,16.0,624.0,1.0097088,6.0,691.0,1.0043604,3.0,508.0,1.0388548,19.0,681.0,1.0493066,32.0,624.0,1.0032154,2.0,550.0,1.0185186,10.0,532.0,1.1247357,59.0,671.0,0.99702823,-2.0
99.07,150.21,-21.38,101.38,233.47,-53.25,-5.1,567.0,1.0290381,16.0,565.0,0.91423947,-53.0,503.0,0.7311047,-185.0,510.0,1.0429448,21.0,675.0,1.0400616,26.0,511.0,0.8215434,-111.0,508.0,0.94074076,-32.0,533.0,1.1268499,60.0,609.0,0.9049034,-64.0
99.07,150.21,-21.38,101.38,233.47,-53.25,-5.1,567.0,1.0290381,16.0,560.0,0.90614885,-58.0,495.0,0.71947676,-193.0,510.0,1.0429448,21.0,674.0,1.0385208,25.0,510.0,0.8199357,-112.0,508.0,0.94074076,-32.0,533.0,1.1268499,60.0,605.0,0.8989599,-68.0
100.49,148.26,-21.72,105.47,237.57,-45.06,-5.1,567.0,1.0290381,16.0,550.0,0.8899676,-68.0,488.0,0.7093023,-200.0,510.0,1.0429448,21.0,667.0,1.027735,18.0,498.0,0.8006431,-124.0,505.0,0.9351852,-35.0,533.0,1.1268499,60.0,588.0,0.87369984,-85.0
100.49,148.26,-21.72,105.47,237.57,-45.06,-5.1,567.0,1.0290381,16.0,541.0,0.87540454,-77.0,456.0,0.6627907,-232.0,510.0,1.0429448,21.0,667.0,1.027735,18.0,483.0,0.77652735,-139.0,504.0,0.93333334,-36.0,533.0,1.1268499,60.0,582.0,0.86478454,-91.0
100.08,147.67,-21.97,94.21,232.45,-22.53,-5.1,567.0,1.0290381,16.0,538.0,0.87055016,-80.0,447.0,0.6497093,-241.0,510.0,1.0429448,21.0,664.0,1.0231125,15.0,474.0,0.7620579,-148.0,504.0,0.93333334,-36.0,533.0,1.1268499,60.0,576.0,0.85586923,-97.0
100.08,147.67,-21.97,94.21,232.45,-22.53,-5.1,591.0,1.0725952,40.0,538.0,0.87055016,-80.0,447.0,0.6497093,-241.0,517.0,1.0572597,28.0,664.0,1.0231125,15.0,474.0,0.7620579,-148.0,505.0,0.9351852,-35.0,537.0,1.1353066,64.0,576.0,0.85586923,-97.0
97.69,147.96,-21.51,96.26,237.57,-21.5,-5.2,617.0,1.1197822,66.0,538.0,0.87055016,-80.0,447.0,0.6497093,-241.0,535.0,1.0940695,46.0,664.0,1.0231125,15.0,474.0,0.7620579,-148.0,505.0,0.9351852,-35.0,538.0,1.1374208,65.0,576.0,0.85586923,-97.0
97.69,147.96,-21.51,96.26,237.57,-21.5,-5.2,647.0,1.1742287,96.0,538.0,0.87055016,-80.0,447.0,0.6497093,-241.0,549.0,1.1226994,60.0,664.0,1.0231125,15.0,474.0,0.7620579,-148.0,505.0,0.9351852,-35.0,539.0,1.1395348,66.0,576.0,0.85586923,-97.0
95.89,147.96,-21.46,89.09,237.57,-38.91,-5.1,647.0,1.1742287,96.0,538.0,0.87055016,-80.0,447.0,0.6497093,-241.0,552.0,1.1288344,63.0,664.0,1.0231125,15.0,474.0,0.7620579,-148.0,505.0,0.9351852,-35.0,539.0,1.1395348,66.0,576.0,0.85586923,-97.0
95.89,147.96,-21.46,89.09,237.57,-38.91,-5.1,644.0,1.168784,93.0,533.0,0.86245954,-85.0,436.0,0.63372093,-252.0,549.0,1.1226994,60.0,660.0,1.0169492,11.0,468.0,0.7524116,-154.0,505.0,0.9351852,-35.0,543.0,1.1479915,70.0,570.0,0.8469539,-103.0
97.53,146.82,-21.07,98.3,246.78,-43.01,-5.1,627.0,1.137931,76.0,525.0,0.84951454,-93.0,425.0,0.6177326,-263.0,539.0,1.1022495,50.0,660.0,1.0169492,11.0,468.0,0.7524116,-154.0,503.0,0.9314815,-37.0,543.0,1.1479915,70.0,570.0,0.8469539,-103.0
97.53,146.82,-21.07,98.3,246.78,-43.01,-5.1,618.0,1.121597,67.0,515.0,0.8333333,-103.0,420.0,0.6104651,-268.0,535.0,1.0940695,46.0,643.0,0.990755,-6.0,468.0,0.7524116,-154.0,503.0,0.9314815,-37.0,543.0,1.1479915,70.0,570.0,0.8469539,-103.0
98.2,145.81,-21.6,79.87,220.16,-4.1,-5.0,618.0,1.121597,67.0,506.0,0.81877023,-112.0,420.0,0.6104651,-268.0,534.0,1.0920246,45.0,643.0,0.990755,-6.0,468.0,0.7524116,-154.0,503.0,0.9314815,-37.0,543.0,1.1479915,70.0,570.0,0.8469539,-103.0
98.2,145.81,-21.6,79.87,220.16,-4.1,-5.0,616.0,1.1179674,65.0,500.0,0.80906147,-118.0,420.0,0.6104651,-268.0,534.0,1.0920246,45.0,643.0,0.990755,-6.0,468.0,0.7524116,-154.0,502.0,0.9296296,-38.0,543.0,1.1479915,70.0,570.0,0.8469539,-103.0
94.75,146.68,-20.81,96.26,243.71,-35.84,-5.0,618.0,1.121597,67.0,500.0,0.80906147,-118.0,425.0,0.6177326,-263.0,534.0,1.0920246,45.0,648.0,0.99845916,-1.0,489.0,0.78617364,-133.0,503.0,0.9314815,-37.0,546.0,1.1543341,73.0,570.0,0.8469539,-103.0
94.75,146.68,-20.81,96.26,243.71,-35.84,-5.0,623.0,1.1306715,72.0,501.0,0.8106796,-117.0,435.0,0.6322674,-253.0,535.0,1.0940695,46.0,656.0,1.0107858,7.0,497.0,0.7990354,-125.0,503.0,0.9314815,-37.0,548.0,1.1585624,75.0,570.0,0.8469539,-103.0
95.76,146.4,-20.71,93.18,246.78,-43.01,-5.1,627.0,1.137931,76.0,501.0,0.8106796,-117.0,436.0,0.63372093,-252.0,538.0,1.1002045,49.0,657.0,1.0123266,8.0,497.0,0.7990354,-125.0,504.0,0.93333334,-36.0,548.0,1.1585624,75.0,573.0,0.8514116,-100.0
95.76,146.4,-20.71,93.18,246.78,-43.01,-5.1,639.0,1.1597096,88.0,506.0,0.81877023,-112.0,443.0,0.6438953,-245.0,539.0,1.1022495,50.0,657.0,1.0123266,8.0,501.0,0.80546623,-121.0,504.0,0.93333334,-36.0,549.0,1.1606765,76.0,573.0,0.8514116,-100.0
95.76,146.4,-20.71,93.18,246.78,-43.01,-5.1,640.0,1.1615245,89.0,501.0,0.8106796,-117.0,446.0,0.6482558,-242.0,548.0,1.1206543,59.0,659.0,1.0154083,10.0,497.0,0.7990354,-125.0,505.0,0.9351852,-35.0,548.0,1.1585624,75.0,574.0,0.85289747,-99.0
96.87,146.06,-19.92,91.14,240.64,-13.31,-5.1,640.0,1.1615245,89.0,501.0,0.8106796,-117.0,446.0,0.6482558,-242.0,548.0,1.1206543,59.0,656.0,1.0107858,7.0,497.0,0.7990354,-125.0,503.0,0.9314815,-37.0,548.0,1.1585624,75.0,570.0,0.8469539,-103.0
94.02,146.96,-20.18,94.21,240.64,18.43,-5.1,640.0,1.1615245,89.0,497.0,0.80420715,-121.0,446.0,0.6482558,-242.0,548.0,1.1206543,59.0,656.0,1.0107858,7.0,497.0,0.7990354,-125.0,503.0,0.9314815,-37.0,543.0,1.1479915,70.0,570.0,0.8469539,-103.0
94.02,146.96,-20.18,94.21,240.64,18.43,-5.1,633.0,1.1488203,82.0,497.0,0.80420715,-121.0,446.0,0.6482558,-242.0,538.0,1.1002045,49.0,656.0,1.0107858,7.0,497.0,0.7990354,-125.0,503.0,0.9314815,-37.0,543.0,1.1479915,70.0,570.0,0.8469539,-103.0
94.02,146.96,-20.18,94.21,240.64,18.43,-5.1,627.0,1.137931,76.0,497.0,0.80420715,-121.0,446.0,0.6482558,-242.0,534.0,1.0920246,45.0,656.0,1.0107858,7.0,497.0,0.7990354,-125.0,503.0,0.9314815,-37.0,540.0,1.141649,67.0,570.0,0.8469539,-103.0
91.07,148.23,-20.36,125.95,287.74,-5.12,-5.1,627.0,1.137931,76.0,501.0,0.8106796,-117.0,459.0,0.66715115,-229.0,534.0,1.0920246,45.0,659.0,1.0154083,10.0,504.0,0.8102894,-118.0,505.0,0.9351852,-35.0,540.0,1.141649,67.0,574.0,0.85289747,-99.0
91.07,148.23,-20.36,125.95,287.74,-5.12,-5.1,627.0,1.137931,76.0,515.0,0.8333333,-103.0,472.0,0.68604654,-216.0,534.0,1.0920246,45.0,670.0,1.0323575,21.0,514.0,0.82636654,-108.0,519.0,0.9611111,-21.0,540.0,1.141649,67.0,592.0,0.8796434,-81.0
93.75,151.17,-17.24,89.09,258.05,0.0,-5.1,627.0,1.137931,76.0,533.0,0.86245954,-85.0,510.0,0.74127907,-178.0,534.0,1.0920246,45.0,682.0,1.0508474,33.0,565.0,0.9083601,-57.0,540.0,1.0,0.0,540.0,1.141649,67.0,600.0,0.89153045,-73.0
93.75,151.17,-17.24,89.09,258.05,0.0,-5.1,627.0,1.137931,76.0,606.0,0.98058254,-12.0,658.0,0.9563953,-30.0,534.0,1.0920246,45.0,682.0,1.0508474,33.0,604.0,0.9710611,-18.0,566.0,1.0481482,26.0,540.0,1.141649,67.0,653.0,0.9702823,-20.0
94.76,158.82,-16.59,65.54,240.64,-21.5,-5.1,542.0,0.98366606,-9.0,614.0,0.99352753,-4.0,682.0,0.99127907,-6.0,484.0,0.98977506,-5.0,678.0,1.0446842,29.0,601.0,0.96623796,-21.0,565.0,1.0462962,25.0,499.0,1.0549682,26.0,660.0,0.9806835,-13.0
94.76,158.82,-16.59,65.54,240.64,-21.5,-5.1,533.0,0.9673321,-18.0,614.0,0.99352753,-4.0,681.0,0.9898256,-7.0,481.0,0.9836401,-8.0,676.0,1.0416025,27.0,598.0,0.9614148,-24.0,561.0,1.0388889,21.0,490.0,1.0359408,17.0,656.0,0.97473997,-17.0
96.3,163.56,-16.64,64.51,248.83,-39.94,-5.1,531.0,0.9637024,-20.0,614.0,0.99352753,-4.0,681.0,0.9898256,-7.0,479.0,0.9795501,-10.0,674.0,1.0385208,25.0,598.0,0.9614148,-24.0,555.0,1.0277778,15.0,490.0,1.0359408,17.0,656.0,0.97473997,-17.0
96.3,163.56,-16.64,64.51,248.83,-39.94,-5.1,523.0,0.9491833,-28.0,612.0,0.99029124,-6.0,681.0,0.9898256,-7.0,479.0,0.9795501,-10.0,669.0,1.0308167,20.0,598.0,0.9614148,-24.0,555.0,1.0277778,15.0,488.0,1.0317125,15.0,656.0,0.97473997,-17.0
100.86,165.12,-16.74,64.51,240.64,-77.82,-5.1,523.0,0.9491833,-28.0,612.0,0.99029124,-6.0,681.0,0.9898256,-7.0,479.0,0.9795501,-10.0,669.0,1.0308167,20.0,598.0,0.9614148,-24.0,555.0,1.0277778,15.0,488.0,1.0317125,15.0,655.0,0.9732541,-18.0
100.86,165.12,-16.74,64.51,240.64,-77.82,-5.1,523.0,0.9491833,-28.0,613.0,0.9919094,-5.0,682.0,0.99127907,-6.0,479.0,0.9795501,-10.0,669.0,1.0308167,20.0,598.0,0.9614148,-24.0,555.0,1.0277778,15.0,490.0,1.0359408,17.0,656.0,0.97473997,-17.0
106.12,164.4,-17.4,77.82,238.59,-78.85,-5.1,523.0,0.9491833,-28.0,613.0,0.9919094,-5.0,684.0,0.99418604,-4.0,480.0,0.9815951,-9.0,669.0,1.0308167,20.0,601.0,0.96623796,-21.0,555.0,1.0277778,15.0,491.0,1.038055,18.0,657.0,0.97622585,-16.0
106.12,164.4,-17.4,77.82,238.59,-78.85,-5.1,523.0,0.9491833,-28.0,613.0,0.9919094,-5.0,684.0,0.99418604,-4.0,480.0,0.9815951,-9.0,669.0,1.0308167,20.0,601.0,0.96623796,-21.0,555.0,1.0277778,15.0,491.0,1.038055,18.0,659.0,0.9791976,-14.0
