roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.17,146.33,-17.03,76.8,262.14,-46.08,-5.2,567.0,1.0290381,16.0,608.0,0.98381877,-10.0,696.0,1.0116279,8.0,497.0,1.0163599,8.0,662.0,1.0200309,13.0,647.0,1.040193,25.0,568.0,1.0518519,28.0,485.0,1.02537,12.0,693.0,1.0297177,20.0
101.17,146.33,-17.03,76.8,262.14,-46.08,-5.2,567.0,1.0290381,16.0,608.0,0.98381877,-10.0,695.0,1.0101744,7.0,497.0,1.0163599,8.0,662.0,1.0200309,13.0,645.0,1.0369775,23.0,566.0,1.0481482,26.0,485.0,1.02537,12.0,692.0,1.0282317,19.0
100.84,147.62,-15.68,87.04,247.81,-37.89,-5.2,567.0,1.0290381,16.0,606.0,0.98058254,-12.0,694.0,1.0087209,6.0,496.0,1.0143149,7.0,662.0,1.0200309,13.0,643.0,1.0337621,21.0,566.0,1.0481482,26.0,485.0,1.02537,12.0,692.0,1.0282317,19.0
100.84,147.62,-15.68,87.04,247.81,-37.89,-5.2,567.0,1.0290381,16.0,606.0,0.98058254,-12.0,692.0,1.005814,4.0,496.0,1.0143149,7.0,661.0,1.01849,12.0,642.0,1.0321543,20.0,564.0,1.0444444,24.0,485.0,1.02537,12.0,692.0,1.0282317,19.0
99.35,147.62,-17.14,67.58,249.86,-45.06,-5.1,567.0,1.0290381,16.0,606.0,0.98058254,-12.0,690.0,1.0029069,2.0,496.0,1.0143149,7.0,661.0,1.01849,12.0,637.0,1.0241158,15.0,564.0,1.0444444,24.0,485.0,1.02537,12.0,692.0,1.0282317,19.0
99.35,147.62,-17.14,67.58,249.86,-45.06,-5.1,569.0,1.0326679,18.0,606.0,0.98058254,-12.0,690.0,1.0029069,2.0,497.0,1.0163599,8.0,662.0,1.0200309,13.0,637.0,1.0241158,15.0,564.0,1.0444444,24.0,487.0,1.0295984,14.0,692.0,1.0282317,19.0
98.4,146.36,-14.87,65.54,238.59,-41.98,-5.1,570.0,1.0344827,19.0,606.0,0.98058254,-12.0,690.0,1.0029069,2.0,497.0,1.0163599,8.0,662.0,1.0200309,13.0,637.0,1.0241158,15.0,564.0,1.0444444,24.0,488.0,1.0317125,15.0,692.0,1.0282317,19.0
98.4,146.36,-14.87,65.54,238.59,-41.98,-5.1,570.0,1.0344827,19.0,608.0,0.98381877,-10.0,690.0,1.0029069,2.0,498.0,1.018405,9.0,662.0,1.0200309,13.0,637.0,1.0241158,15.0,564.0,1.0444444,24.0,491.0,1.038055,18.0,692.0,1.0282317,19.0
98.04,142.98,-16.07,81.92,229.38,-22.53,-5.0,570.0,1.0344827,19.0,610.0,0.987055,-8.0,692.0,1.005814,4.0,498.0,1.018405,9.0,662.0,1.0200309,13.0,640.0,1.0289389,18.0,564.0,1.0444444,24.0,494.0,1.0443975,21.0,692.0,1.0282317,19.0
98.04,142.98,-16.07,81.92,229.38,-22.53,-5.0,569.0,1.0326679,18.0,610.0,0.987055,-8.0,694.0,1.0087209,6.0,498.0,1.018405,9.0,661.0,1.01849,12.0,642.0,1.0321543,20.0,552.0,1.0222223,12.0,504.0,1.0655391,31.0,690.0,1.02526,17.0
96.58,142.07,-20.54,78.85,237.57,-15.36,-5.0,566.0,1.0272232,15.0,610.0,0.987055,-8.0,694.0,1.0087209,6.0,497.0,1.0163599,8.0,661.0,1.01849,12.0,642.0,1.0321543,20.0,552.0,1.0222223,12.0,504.0,1.0655391,31.0,689.0,1.0237741,16.0
96.58,142.07,-20.54,78.85,237.57,-15.36,-5.0,566.0,1.0272232,15.0,610.0,0.987055,-8.0,694.0,1.0087209,6.0,496.0,1.0143149,7.0,661.0,1.01849,12.0,642.0,1.0321543,20.0,551.0,1.0203704,11.0,504.0,1.0655391,31.0,689.0,1.0237741,16.0
95.61,142.41,-20.63,102.4,253.95,-19.46,-5.1,564.0,1.0235934,13.0,610.0,0.987055,-8.0,694.0,1.0087209,6.0,496.0,1.0143149,7.0,661.0,1.01849,12.0,642.0,1.0321543,20.0,551.0,1.0203704,11.0,504.0,1.0655391,31.0,689.0,1.0237741,16.0
95.61,142.41,-20.63,102.4,253.95,-19.46,-5.1,562.0,1.0199637,11.0,610.0,0.987055,-8.0,694.0,1.0087209,6.0,491.0,1.00409,2.0,659.0,1.0154083,10.0,642.0,1.0321543,20.0,548.0,1.0148149,8.0,504.0,1.0655391,31.0,689.0,1.0237741,16.0
95.14,144.08,-22.36,96.26,239.62,-18.43,-5.1,562.0,1.0199637,11.0,612.0,0.99029124,-6.0,696.0,1.0116279,8.0,491.0,1.00409,2.0,659.0,1.0154083,10.0,645.0,1.0369775,23.0,551.0,1.0203704,11.0,509.0,1.0761099,36.0,690.0,1.02526,17.0
95.14,144.08,-22.36,96.26,239.62,-18.43,-5.1,562.0,1.0199637,11.0,617.0,0.99838185,-1.0,702.0,1.0203488,14.0,491.0,1.00409,2.0,659.0,1.0154083,10.0,648.0,1.0418006,26.0,552.0,1.0222223,12.0,510.0,1.0782241,37.0,692.0,1.0282317,19.0
95.35,146.01,-22.9,92.16,236.54,-31.74,-5.2,562.0,1.0199637,11.0,621.0,1.0048543,3.0,791.0,1.1497093,103.0,491.0,1.00409,2.0,659.0,1.0154083,10.0,697.0,1.1205788,75.0,552.0,1.0222223,12.0,511.0,1.0803382,38.0,695.0,1.0326895,22.0
95.35,146.01,-22.9,92.16,236.54,-31.74,-5.2,562.0,1.0199637,11.0,624.0,1.0097088,6.0,804.0,1.1686046,116.0,491.0,1.00409,2.0,659.0,1.0154083,10.0,714.0,1.14791,92.0,553.0,1.0240741,13.0,513.0,1.0845666,40.0,697.0,1.0356612,24.0
97.19,147.8,-22.36,99.33,234.5,-39.94,-5.2,507.0,0.9201452,-44.0,627.0,1.0145631,9.0,837.0,1.2165698,149.0,444.0,0.90797544,-45.0,643.0,0.990755,-6.0,716.0,1.1511254,94.0,554.0,1.0259259,14.0,512.0,1.0824524,39.0,697.0,1.0356612,24.0
97.19,147.8,-22.36,99.33,234.5,-39.94,-5.2,491.0,0.8911071,-60.0,627.0,1.0145631,9.0,837.0,1.2165698,149.0,440.0,0.8997955,-49.0,635.0,0.97842836,-14.0,716.0,1.1511254,94.0,554.0,1.0259259,14.0,511.0,1.0803382,38.0,697.0,1.0356612,24.0
98.95,148.94,-23.46,103.42,236.54,-29.7,-5.2,490.0,0.8892922,-61.0,627.0,1.0145631,9.0,837.0,1.2165698,149.0,424.0,0.8670757,-65.0,623.0,0.95993835,-26.0,716.0,1.1511254,94.0,554.0,1.0259259,14.0,511.0,1.0803382,38.0,697.0,1.0356612,24.0
98.95,148.94,-23.46,103.42,236.54,-29.7,-5.2,483.0,0.87658805,-68.0,627.0,1.0145631,9.0,837.0,1.2165698,149.0,424.0,0.8670757,-65.0,621.0,0.9568567,-28.0,716.0,1.1511254,94.0,554.0,1.0259259,14.0,509.0,1.0761099,36.0,697.0,1.0356612,24.0
98.6,151.66,-23.99,101.38,232.45,-29.7,-5.2,480.0,0.8711434,-71.0,627.0,1.0145631,9.0,837.0,1.2165698,149.0,424.0,0.8670757,-65.0,621.0,0.9568567,-28.0,716.0,1.1511254,94.0,554.0,1.0259259,14.0,509.0,1.0761099,36.0,697.0,1.0356612,24.0
98.6,151.66,-23.99,101.38,232.45,-29.7,-5.2,480.0,0.8711434,-71.0,632.0,1.0226537,14.0,842.0,1.2238373,154.0,426.0,0.87116563,-63.0,623.0,0.95993835,-26.0,732.0,1.1768489,110.0,558.0,1.0333333,18.0,509.0,1.0761099,36.0,701.0,1.0416048,28.0
98.47,153.19,-24.29,103.42,238.59,-17.41,-5.2,481.0,0.87295824,-70.0,637.0,1.0307443,19.0,859.0,1.2485465,171.0,430.0,0.8793456,-59.0,623.0,0.95993835,-26.0,750.0,1.2057878,128.0,563.0,1.0425926,23.0,509.0,1.0761099,36.0,711.0,1.0564636,38.0
98.47,153.19,-24.29,103.42,238.59,-17.41,-5.2,483.0,0.87658805,-68.0,648.0,1.0485437,30.0,889.0,1.2921512,201.0,433.0,0.8854806,-56.0,623.0,0.95993835,-26.0,760.0,1.2218649,138.0,564.0,1.0444444,24.0,509.0,1.0761099,36.0,717.0,1.0653789,44.0
98.47,153.19,-24.29,103.42,238.59,-17.41,-5.2,484.0,0.8784029,-67.0,650.0,1.05178,32.0,892.0,1.2965117,204.0,433.0,0.8854806,-56.0,623.0,0.95993835,-26.0,764.0,1.2282958,142.0,565.0,1.0462962,25.0,509.0,1.0761099,36.0,720.0,1.0698365,47.0
97.27,155.82,-24.12,101.38,230.4,-30.72,-5.2,484.0,0.8784029,-67.0,651.0,1.053398,33.0,895.0,1.3008721,207.0,432.0,0.8834356,-57.0,622.0,0.9583975,-27.0,765.0,1.2299036,143.0,566.0,1.0481482,26.0,504.0,1.0655391,31.0,723.0,1.0742942,50.0
97.77,156.22,-24.1,112.64,234.5,-40.96,-5.1,483.0,0.87658805,-68.0,651.0,1.053398,33.0,895.0,1.3008721,207.0,432.0,0.8834356,-57.0,621.0,0.9568567,-28.0,765.0,1.2299036,143.0,566.0,1.0481482,26.0,501.0,1.0591966,28.0,723.0,1.0742942,50.0
97.77,156.22,-24.1,112.64,234.5,-40.96,-5.1,483.0,0.87658805,-68.0,651.0,1.053398,33.0,895.0,1.3008721,207.0,432.0,0.8834356,-57.0,621.0,0.9568567,-28.0,765.0,1.2299036,143.0,566.0,1.0481482,26.0,501.0,1.0591966,28.0,723.0,1.0742942,50.0
97.77,156.22,-24.1,112.64,234.5,-40.96,-5.1,481.0,0.87295824,-70.0,651.0,1.053398,33.0,895.0,1.3008721,207.0,432.0,0.8834356,-57.0,621.0,0.9568567,-28.0,765.0,1.2299036,143.0,566.0,1.0481482,26.0,501.0,1.0591966,28.0,723.0,1.0742942,50.0
98.4,157.31,-24.63,115.71,224.26,-58.37,-5.2,481.0,0.87295824,-70.0,651.0,1.053398,33.0,895.0,1.3008721,207.0,432.0,0.8834356,-57.0,621.0,0.9568567,-28.0,765.0,1.2299036,143.0,566.0,1.0481482,26.0,501.0,1.0591966,28.0,723.0,1.0742942,50.0
98.4,157.31,-24.63,115.71,224.26,-58.37,-5.2,483.0,0.87658805,-68.0,664.0,1.0744337,46.0,929.0,1.3502907,241.0,432.0,0.8834356,-57.0,622.0,0.9583975,-27.0,796.0,1.2797427,174.0,572.0,1.0592593,32.0,501.0,1.0591966,28.0,735.0,1.0921248,62.0
99.78,159.55,-25.45,100.35,245.76,27.65,-5.1,484.0,0.8784029,-67.0,671.0,1.0857605,53.0,929.0,1.3502907,241.0,432.0,0.8834356,-57.0,622.0,0.9583975,-27.0,798.0,1.2829581,176.0,573.0,1.0611111,33.0,504.0,1.0655391,31.0,736.0,1.0936106,63.0
99.78,159.55,-25.45,100.35,245.76,27.65,-5.1,485.0,0.8802178,-66.0,674.0,1.0906149,56.0,946.0,1.375,258.0,433.0,0.8854806,-56.0,623.0,0.95993835,-26.0,798.0,1.2829581,176.0,575.0,1.0648148,35.0,507.0,1.0718817,34.0,743.0,1.1040119,70.0
92.15,163.55,-24.17,109.57,237.57,-19.46,-5.2,492.0,0.892922,-59.0,676.0,1.0938511,58.0,950.0,1.380814,262.0,433.0,0.8854806,-56.0,623.0,0.95993835,-26.0,802.0,1.289389,180.0,576.0,1.0666667,36.0,508.0,1.0739958,35.0,744.0,1.1054977,71.0
92.15,163.55,-24.17,109.57,237.57,-19.46,-5.2,489.0,0.88747734,-62.0,678.0,1.0970874,60.0,965.0,1.4026163,277.0,436.0,0.89161557,-53.0,622.0,0.9583975,-27.0,819.0,1.3167202,197.0,576.0,1.0666667,36.0,509.0,1.0761099,36.0,745.0,1.1069837,72.0
93.17,162.8,-24.31,109.57,229.38,-49.15,-5.1,489.0,0.88747734,-62.0,678.0,1.0970874,60.0,965.0,1.4026163,277.0,434.0,0.88752556,-55.0,622.0,0.9583975,-27.0,804.0,1.2926044,182.0,576.0,1.0666667,36.0,507.0,1.0718817,34.0,745.0,1.1069837,72.0
93.17,162.8,-24.31,109.57,229.38,-49.15,-5.1,489.0,0.88747734,-62.0,678.0,1.0970874,60.0,946.0,1.375,258.0,434.0,0.88752556,-55.0,622.0,0.9583975,-27.0,798.0,1.2829581,176.0,575.0,1.0648148,35.0,507.0,1.0718817,34.0,743.0,1.1040119,70.0
97.19,162.77,-24.6,111.62,233.47,-34.82,-5.2,489.0,0.88747734,-62.0,674.0,1.0906149,56.0,929.0,1.3502907,241.0,434.0,0.88752556,-55.0,622.0,0.9583975,-27.0,796.0,1.2797427,174.0,575.0,1.0648148,35.0,505.0,1.0676533,32.0,735.0,1.0921248,62.0
97.19,162.77,-24.6,111.62,233.47,-34.82,-5.2,489.0,0.88747734,-62.0,664.0,1.0744337,46.0,889.0,1.2921512,201.0,434.0,0.88752556,-55.0,622.0,0.9583975,-27.0,760.0,1.2218649,138.0,572.0,1.0592593,32.0,502.0,1.0613108,29.0,718.0,1.0668647,45.0
101.09,157.52,-12.23,132.1,226.3,-150.53,-5.2,496.0,0.9001815,-55.0,664.0,1.0744337,46.0,889.0,1.2921512,201.0,436.0,0.89161557,-53.0,625.0,0.96302,-24.0,760.0,1.2218649,138.0,572.0,1.0592593,32.0,502.0,1.0613108,29.0,718.0,1.0668647,45.0
101.09,157.52,-12.23,132.1,226.3,-150.53,-5.2,503.0,0.91288567,-48.0,664.0,1.0744337,46.0,889.0,1.2921512,201.0,442.0,0.9038855,-47.0,634.0,0.9768875,-15.0,760.0,1.2218649,138.0,572.0,1.0592593,32.0,502.0,1.0613108,29.0,718.0,1.0668647,45.0
111.77,153.74,-11.95,52.22,199.68,-40.96,-5.1,508.0,0.92196006,-43.0,664.0,1.0744337,46.0,889.0,1.2921512,201.0,488.0,0.997955,-1.0,655.0,1.009245,6.0,760.0,1.2218649,138.0,572.0,1.0592593,32.0,502.0,1.0613108,29.0,718.0,1.0668647,45.0
111.77,153.74,-11.95,52.22,199.68,-40.96,-5.1,542.0,0.98366606,-9.0,664.0,1.0744337,46.0,889.0,1.2921512,201.0,490.0,1.002045,1.0,656.0,1.0107858,7.0,760.0,1.2218649,138.0,572.0,1.0592593,32.0,502.0,1.0613108,29.0,718.0,1.0668647,45.0
108.68,152.18,-12.17,24.58,212.99,-35.84,-5.2,542.0,0.98366606,-9.0,615.0,0.9951456,-3.0,708.0,1.0290698,20.0,493.0,1.0081799,4.0,656.0,1.0107858,7.0,649.0,1.0434084,27.0,557.0,1.0314815,17.0,485.0,1.02537,12.0,699.0,1.038633,26.0
108.68,152.18,-12.17,24.58,212.99,-35.84,-5.2,542.0,0.98366606,-9.0,613.0,0.9919094,-5.0,685.0,0.99563956,-3.0,493.0,1.0081799,4.0,656.0,1.0107858,7.0,648.0,1.0418006,26.0,557.0,1.0314815,17.0,482.0,1.0190275,9.0,698.0,1.037147,25.0
103.38,148.35,-11.77,53.25,244.74,-45.06,-5.1,542.0,0.98366606,-9.0,612.0,0.99029124,-6.0,684.0,0.99418604,-4.0,493.0,1.0081799,4.0,656.0,1.0107858,7.0,646.0,1.0385852,24.0,557.0,1.0314815,17.0,482.0,1.0190275,9.0,698.0,1.037147,25.0
103.38,148.35,-11.77,53.25,244.74,-45.06,-5.1,542.0,0.98366606,-9.0,612.0,0.99029124,-6.0,682.0,0.99127907,-6.0,493.0,1.0081799,4.0,656.0,1.0107858,7.0,645.0,1.0369775,23.0,557.0,1.0314815,17.0,482.0,1.0190275,9.0,694.0,1.0312035,21.0
102.96,147.19,-12.68,77.82,274.43,-39.94,-5.1,542.0,0.98366606,-9.0,612.0,0.99029124,-6.0,681.0,0.9898256,-7.0,493.0,1.0081799,4.0,656.0,1.0107858,7.0,645.0,1.0369775,23.0,557.0,1.0314815,17.0,481.0,1.0169133,8.0,694.0,1.0312035,21.0
102.96,147.19,-12.68,77.82,274.43,-39.94,-5.1,557.0,1.0108893,6.0,612.0,0.99029124,-6.0,682.0,0.99127907,-6.0,493.0,1.0081799,4.0,656.0,1.0107858,7.0,645.0,1.0369775,23.0,558.0,1.0333333,18.0,481.0,1.0169133,8.0,694.0,1.0312035,21.0
101.2,146.83,-13.55,73.73,270.34,-38.91,-5.2,558.0,1.0127041,7.0,612.0,0.99029124,-6.0,682.0,0.99127907,-6.0,494.0,1.0102249,5.0,657.0,1.0123266,8.0,645.0,1.0369775,23.0,563.0,1.0425926,23.0,481.0,1.0169133,8.0,696.0,1.0341753,23.0
101.2,146.83,-13.55,73.73,270.34,-38.91,-5.2,558.0,1.0127041,7.0,612.0,0.99029124,-6.0,683.0,0.9927326,-5.0,495.0,1.01227,6.0,659.0,1.0154083,10.0,645.0,1.0369775,23.0,565.0,1.0462962,25.0,481.0,1.0169133,8.0,697.0,1.0356612,24.0
