roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.9,143.55,-9.88,38.91,245.76,-88.06,0.5,476.0,0.86388385,-75.0,610.0,0.987055,-8.0,667.0,0.96947676,-21.0,477.0,0.9754601,-12.0,671.0,1.0338984,22.0,605.0,0.9726688,-17.0,554.0,1.0259259,14.0,478.0,1.0105709,5.0,646.0,0.9598811,-27.0
104.9,143.55,-9.88,38.91,245.76,-88.06,0.5,477.0,0.86569875,-74.0,611.0,0.98867315,-7.0,669.0,0.97238374,-19.0,477.0,0.9754601,-12.0,671.0,1.0338984,22.0,606.0,0.97427654,-16.0,554.0,1.0259259,14.0,479.0,1.012685,6.0,647.0,0.961367,-26.0
107.13,143.2,-10.02,45.06,246.78,-80.9,0.5,477.0,0.86569875,-74.0,612.0,0.99029124,-6.0,669.0,0.97238374,-19.0,477.0,0.9754601,-12.0,671.0,1.0338984,22.0,607.0,0.97588426,-15.0,555.0,1.0277778,15.0,481.0,1.0169133,8.0,647.0,0.961367,-26.0
107.13,143.2,-10.02,45.06,246.78,-80.9,0.5,478.0,0.8675136,-73.0,613.0,0.9919094,-5.0,670.0,0.9738372,-18.0,477.0,0.9754601,-12.0,671.0,1.0338984,22.0,609.0,0.9790997,-13.0,556.0,1.0296296,16.0,482.0,1.0190275,9.0,648.0,0.9628529,-25.0
109.74,135.79,-17.18,25.6,155.65,-124.93,0.5,479.0,0.8693285,-72.0,614.0,0.99352753,-4.0,670.0,0.9738372,-18.0,478.0,0.9775051,-11.0,671.0,1.0338984,22.0,614.0,0.9871383,-8.0,558.0,1.0333333,18.0,485.0,1.02537,12.0,647.0,0.961367,-26.0
109.74,135.79,-17.18,25.6,155.65,-124.93,0.5,479.0,0.8693285,-72.0,614.0,0.99352753,-4.0,670.0,0.9738372,-18.0,478.0,0.9775051,-11.0,671.0,1.0338984,22.0,614.0,0.9871383,-8.0,558.0,1.0333333,18.0,485.0,1.02537,12.0,647.0,0.961367,-26.0
111.29,131.14,-22.77,139.26,285.7,-52.22,0.5,479.0,0.8693285,-72.0,614.0,0.99352753,-4.0,669.0,0.97238374,-19.0,478.0,0.9775051,-11.0,668.0,1.0292758,19.0,609.0,0.9790997,-13.0,555.0,1.0277778,15.0,485.0,1.02537,12.0,647.0,0.961367,-26.0
111.29,131.14,-22.77,139.26,285.7,-52.22,0.5,479.0,0.8693285,-72.0,612.0,0.99029124,-6.0,667.0,0.96947676,-21.0,478.0,0.9775051,-11.0,668.0,1.0292758,19.0,607.0,0.97588426,-15.0,554.0,1.0259259,14.0,485.0,1.02537,12.0,646.0,0.9598811,-27.0
105.96,130.26,-29.52,132.1,237.57,-58.37,0.4,479.0,0.8693285,-72.0,610.0,0.987055,-8.0,662.0,0.9622093,-26.0,478.0,0.9775051,-11.0,667.0,1.027735,18.0,605.0,0.9726688,-17.0,552.0,1.0222223,12.0,485.0,1.02537,12.0,646.0,0.9598811,-27.0
105.96,130.26,-29.52,132.1,237.57,-58.37,0.4,487.0,0.88384753,-64.0,610.0,0.987055,-8.0,662.0,0.9622093,-26.0,480.0,0.9815951,-9.0,667.0,1.027735,18.0,605.0,0.9726688,-17.0,552.0,1.0222223,12.0,492.0,1.0401691,19.0,646.0,0.9598811,-27.0
103.9,131.04,-29.15,133.12,220.16,-65.54,0.4,505.0,0.9165154,-46.0,610.0,0.987055,-8.0,662.0,0.9622093,-26.0,490.0,1.002045,1.0,667.0,1.027735,18.0,605.0,0.9726688,-17.0,552.0,1.0222223,12.0,500.0,1.0570824,27.0,646.0,0.9598811,-27.0
103.9,131.04,-29.15,133.12,220.16,-65.54,0.4,563.0,1.0217786,12.0,610.0,0.987055,-8.0,662.0,0.9622093,-26.0,517.0,1.0572597,28.0,667.0,1.027735,18.0,605.0,0.9726688,-17.0,552.0,1.0222223,12.0,529.0,1.1183932,56.0,646.0,0.9598811,-27.0
104.57,131.6,-29.22,125.95,220.16,-51.2,0.4,587.0,1.0653358,36.0,610.0,0.987055,-8.0,662.0,0.9622093,-26.0,534.0,1.0920246,45.0,667.0,1.027735,18.0,605.0,0.9726688,-17.0,552.0,1.0222223,12.0,535.0,1.1310782,62.0,646.0,0.9598811,-27.0
104.57,131.6,-29.22,125.95,220.16,-51.2,0.4,613.0,1.1125227,62.0,527.0,0.85275084,-91.0,489.0,0.7107558,-199.0,534.0,1.0920246,45.0,644.0,0.99229586,-5.0,496.0,0.79742765,-126.0,511.0,0.9462963,-29.0,540.0,1.141649,67.0,555.0,0.82466567,-118.0
103.26,131.71,-28.36,123.9,224.26,-64.51,0.5,613.0,1.1125227,62.0,518.0,0.8381877,-100.0,470.0,0.68313956,-218.0,534.0,1.0920246,45.0,643.0,0.990755,-6.0,491.0,0.7893891,-131.0,504.0,0.93333334,-36.0,540.0,1.141649,67.0,544.0,0.80832094,-129.0
103.26,131.71,-28.36,123.9,224.26,-64.51,0.5,613.0,1.1125227,62.0,513.0,0.8300971,-105.0,448.0,0.6511628,-240.0,534.0,1.0920246,45.0,639.0,0.98459166,-10.0,475.0,0.7636656,-147.0,502.0,0.9296296,-38.0,540.0,1.141649,67.0,542.0,0.8053492,-131.0
103.82,131.73,-27.8,122.88,219.14,-45.06,0.5,613.0,1.1125227,62.0,509.0,0.8236246,-109.0,447.0,0.6497093,-241.0,534.0,1.0920246,45.0,639.0,0.98459166,-10.0,475.0,0.7636656,-147.0,501.0,0.92777777,-39.0,540.0,1.141649,67.0,541.0,0.8038633,-132.0
103.82,131.73,-27.8,122.88,219.14,-45.06,0.5,613.0,1.1125227,62.0,504.0,0.815534,-114.0,446.0,0.6482558,-242.0,534.0,1.0920246,45.0,639.0,0.98459166,-10.0,475.0,0.7636656,-147.0,501.0,0.92777777,-39.0,540.0,1.141649,67.0,541.0,0.8038633,-132.0
102.22,133.28,-28.3,123.9,221.18,-66.56,0.5,623.0,1.1306715,72.0,504.0,0.815534,-114.0,447.0,0.6497093,-241.0,539.0,1.1022495,50.0,643.0,0.990755,-6.0,475.0,0.7636656,-147.0,501.0,0.92777777,-39.0,544.0,1.1501057,71.0,542.0,0.8053492,-131.0
102.22,133.28,-28.3,123.9,221.18,-66.56,0.5,638.0,1.1578947,87.0,504.0,0.815534,-114.0,448.0,0.6511628,-240.0,553.0,1.1308794,64.0,643.0,0.990755,-6.0,475.0,0.7636656,-147.0,501.0,0.92777777,-39.0,547.0,1.1564482,74.0,544.0,0.80832094,-129.0
103.68,132.31,-27.6,116.74,222.21,-66.56,0.5,664.0,1.2050817,113.0,504.0,0.815534,-114.0,455.0,0.6613372,-233.0,577.0,1.179959,88.0,644.0,0.99229586,-5.0,475.0,0.7636656,-147.0,501.0,0.92777777,-39.0,549.0,1.1606765,76.0,546.0,0.8112927,-127.0
103.68,132.31,-27.6,116.74,222.21,-66.56,0.5,664.0,1.2050817,113.0,504.0,0.815534,-114.0,455.0,0.6613372,-233.0,577.0,1.179959,88.0,644.0,0.99229586,-5.0,475.0,0.7636656,-147.0,501.0,0.92777777,-39.0,549.0,1.1606765,76.0,546.0,0.8112927,-127.0
105.54,130.23,-26.57,112.64,216.06,-73.73,0.5,651.0,1.1814882,100.0,502.0,0.81229776,-116.0,447.0,0.6497093,-241.0,559.0,1.1431493,70.0,642.0,0.9892142,-7.0,470.0,0.75562704,-152.0,501.0,0.92777777,-39.0,553.0,1.1691332,80.0,545.0,0.8098068,-128.0
105.54,130.23,-26.57,112.64,216.06,-73.73,0.5,631.0,1.1451906,80.0,502.0,0.81229776,-116.0,447.0,0.6497093,-241.0,548.0,1.1206543,59.0,642.0,0.9892142,-7.0,468.0,0.7524116,-154.0,501.0,0.92777777,-39.0,553.0,1.1691332,80.0,545.0,0.8098068,-128.0
106.23,129.34,-27.26,115.71,225.28,-56.32,0.4,631.0,1.1451906,80.0,500.0,0.80906147,-118.0,445.0,0.6468023,-243.0,548.0,1.1206543,59.0,642.0,0.9892142,-7.0,466.0,0.7491961,-156.0,500.0,0.9259259,-40.0,553.0,1.1691332,80.0,544.0,0.80832094,-129.0
106.23,129.34,-27.26,115.71,225.28,-56.32,0.4,631.0,1.1451906,80.0,500.0,0.80906147,-118.0,445.0,0.6468023,-243.0,548.0,1.1206543,59.0,642.0,0.9892142,-7.0,466.0,0.7491961,-156.0,500.0,0.9259259,-40.0,553.0,1.1691332,80.0,544.0,0.80832094,-129.0
104.3,130.49,-26.94,131.07,233.47,-37.89,0.4,631.0,1.1451906,80.0,500.0,0.80906147,-118.0,445.0,0.6468023,-243.0,546.0,1.1165644,57.0,642.0,0.9892142,-7.0,466.0,0.7491961,-156.0,500.0,0.9259259,-40.0,553.0,1.1691332,80.0,543.0,0.80683506,-130.0
104.3,130.49,-26.94,131.07,233.47,-37.89,0.4,631.0,1.1451906,80.0,502.0,0.81229776,-116.0,447.0,0.6497093,-241.0,548.0,1.1206543,59.0,642.0,0.9892142,-7.0,468.0,0.7524116,-154.0,501.0,0.92777777,-39.0,559.0,1.1818181,86.0,544.0,0.80832094,-129.0
104.3,130.49,-26.94,131.07,233.47,-37.89,0.4,632.0,1.1470054,81.0,502.0,0.81229776,-116.0,447.0,0.6497093,-241.0,548.0,1.1206543,59.0,642.0,0.9892142,-7.0,470.0,0.75562704,-152.0,501.0,0.92777777,-39.0,563.0,1.1902748,90.0,545.0,0.8098068,-128.0
101.56,131.79,-27.56,120.83,215.04,-43.01,0.5,633.0,1.1488203,82.0,502.0,0.81229776,-116.0,457.0,0.6642442,-231.0,551.0,1.1267893,62.0,646.0,0.9953775,-3.0,470.0,0.75562704,-152.0,504.0,0.93333334,-36.0,564.0,1.192389,91.0,546.0,0.8112927,-127.0
101.56,131.79,-27.56,120.83,215.04,-43.01,0.5,635.0,1.1524501,84.0,503.0,0.81391585,-115.0,475.0,0.690407,-213.0,552.0,1.1288344,63.0,647.0,0.9969183,-2.0,477.0,0.76688105,-145.0,509.0,0.9425926,-31.0,564.0,1.192389,91.0,550.0,0.81723624,-123.0
100.57,133.02,-27.55,126.98,231.42,-39.94,0.6,636.0,1.1542649,85.0,507.0,0.8203884,-111.0,492.0,0.71511626,-196.0,553.0,1.1308794,64.0,651.0,1.0030817,2.0,479.0,0.7700965,-143.0,511.0,0.9462963,-29.0,564.0,1.192389,91.0,553.0,0.8216939,-120.0
100.57,133.02,-27.55,126.98,231.42,-39.94,0.6,636.0,1.1542649,85.0,505.0,0.8171521,-113.0,492.0,0.71511626,-196.0,553.0,1.1308794,64.0,651.0,1.0030817,2.0,473.0,0.7604502,-149.0,511.0,0.9462963,-29.0,564.0,1.192389,91.0,553.0,0.8216939,-120.0
99.91,134.1,-27.46,117.76,220.16,-41.98,0.5,636.0,1.1542649,85.0,505.0,0.8171521,-113.0,489.0,0.7107558,-199.0,553.0,1.1308794,64.0,651.0,1.0030817,2.0,473.0,0.7604502,-149.0,507.0,0.9388889,-33.0,564.0,1.192389,91.0,552.0,0.820208,-121.0
99.91,134.1,-27.46,117.76,220.16,-41.98,0.5,636.0,1.1542649,85.0,502.0,0.81229776,-116.0,489.0,0.7107558,-199.0,553.0,1.1308794,64.0,651.0,1.0030817,2.0,473.0,0.7604502,-149.0,507.0,0.9388889,-33.0,563.0,1.1902748,90.0,552.0,0.820208,-121.0
99.69,134.87,-26.96,117.76,217.09,1.02,0.5,636.0,1.1542649,85.0,502.0,0.81229776,-116.0,489.0,0.7107558,-199.0,553.0,1.1308794,64.0,651.0,1.0030817,2.0,473.0,0.7604502,-149.0,507.0,0.9388889,-33.0,559.0,1.1818181,86.0,552.0,0.820208,-121.0
99.69,134.87,-26.96,117.76,217.09,1.02,0.5,651.0,1.1814882,100.0,504.0,0.815534,-114.0,492.0,0.71511626,-196.0,559.0,1.1431493,70.0,658.0,1.0138675,9.0,479.0,0.7700965,-143.0,507.0,0.9388889,-33.0,559.0,1.1818181,86.0,553.0,0.8216939,-120.0
95.42,137.28,-27.01,117.76,212.99,-14.34,0.5,652.0,1.1833031,101.0,504.0,0.815534,-114.0,500.0,0.7267442,-188.0,571.0,1.1676892,82.0,659.0,1.0154083,10.0,483.0,0.77652735,-139.0,507.0,0.9388889,-33.0,559.0,1.1818181,86.0,553.0,0.8216939,-120.0
95.42,137.28,-27.01,117.76,212.99,-14.34,0.5,687.0,1.2468239,136.0,504.0,0.815534,-114.0,515.0,0.74854654,-173.0,580.0,1.186094,91.0,659.0,1.0154083,10.0,489.0,0.78617364,-133.0,507.0,0.9388889,-33.0,563.0,1.1902748,90.0,559.0,0.8306092,-114.0
94.74,137.89,-27.44,115.71,231.42,-31.74,0.4,721.0,1.30853,170.0,504.0,0.815534,-114.0,523.0,0.7601744,-165.0,605.0,1.2372189,116.0,666.0,1.0261941,17.0,489.0,0.78617364,-133.0,507.0,0.9388889,-33.0,563.0,1.1902748,90.0,559.0,0.8306092,-114.0
94.74,137.89,-27.44,115.71,231.42,-31.74,0.4,737.0,1.337568,186.0,500.0,0.80906147,-118.0,529.0,0.7688953,-159.0,611.0,1.2494887,122.0,659.0,1.0154083,10.0,490.0,0.78778136,-132.0,502.0,0.9296296,-38.0,562.0,1.1881607,89.0,561.0,0.833581,-112.0
96.64,138.23,-26.86,112.64,221.18,-47.1,0.4,737.0,1.337568,186.0,491.0,0.7944984,-127.0,529.0,0.7688953,-159.0,611.0,1.2494887,122.0,658.0,1.0138675,9.0,490.0,0.78778136,-132.0,502.0,0.9296296,-38.0,559.0,1.1818181,86.0,561.0,0.833581,-112.0
96.64,138.23,-26.86,112.64,221.18,-47.1,0.4,737.0,1.337568,186.0,491.0,0.7944984,-127.0,529.0,0.7688953,-159.0,611.0,1.2494887,122.0,658.0,1.0138675,9.0,490.0,0.78778136,-132.0,502.0,0.9296296,-38.0,559.0,1.1818181,86.0,561.0,0.833581,-112.0
98.94,138.84,-26.31,113.66,233.47,-36.86,0.4,687.0,1.2468239,136.0,491.0,0.7944984,-127.0,529.0,0.7688953,-159.0,580.0,1.186094,91.0,658.0,1.0138675,9.0,490.0,0.78778136,-132.0,502.0,0.9296296,-38.0,558.0,1.1797041,85.0,561.0,0.833581,-112.0
98.94,138.84,-26.31,113.66,233.47,-36.86,0.4,651.0,1.1814882,100.0,491.0,0.7944984,-127.0,529.0,0.7688953,-159.0,559.0,1.1431493,70.0,658.0,1.0138675,9.0,490.0,0.78778136,-132.0,502.0,0.9296296,-38.0,552.0,1.167019,79.0,561.0,0.833581,-112.0
103.1,139.59,-23.23,128.0,258.05,17.41,0.4,651.0,1.1814882,100.0,500.0,0.80906147,-118.0,533.0,0.7747093,-155.0,559.0,1.1431493,70.0,659.0,1.0154083,10.0,491.0,0.7893891,-131.0,506.0,0.93703705,-34.0,552.0,1.167019,79.0,566.0,0.8410104,-107.0
103.1,139.59,-23.23,128.0,258.05,17.41,0.4,651.0,1.1814882,100.0,508.0,0.82200646,-110.0,542.0,0.7877907,-146.0,559.0,1.1431493,70.0,677.0,1.0431433,28.0,493.0,0.7926045,-129.0,513.0,0.95,-27.0,552.0,1.167019,79.0,568.0,0.84398216,-105.0
97.6,147.97,-21.26,123.9,228.35,-37.89,0.4,651.0,1.1814882,100.0,522.0,0.8446602,-96.0,591.0,0.85901165,-97.0,559.0,1.1431493,70.0,685.0,1.05547,36.0,536.0,0.86173636,-86.0,541.0,1.0018518,1.0,552.0,1.167019,79.0,612.0,0.90936106,-61.0
97.6,147.97,-21.26,123.9,228.35,-37.89,0.4,651.0,1.1814882,100.0,628.0,1.0161812,10.0,623.0,0.90552324,-65.0,559.0,1.1431493,70.0,706.0,1.0878274,57.0,578.0,0.92926043,-44.0,569.0,1.0537037,29.0,552.0,1.167019,79.0,658.0,0.97771174,-15.0
99.82,154.35,-20.65,99.33,238.59,-44.03,0.4,533.0,0.9673321,-18.0,630.0,1.0194175,12.0,623.0,0.90552324,-65.0,485.0,0.99182004,-4.0,707.0,1.0893682,58.0,580.0,0.93247586,-42.0,568.0,1.0518519,28.0,514.0,1.0866808,41.0,660.0,0.9806835,-13.0
99.82,154.35,-20.65,99.33,238.59,-44.03,0.4,523.0,0.9491833,-28.0,630.0,1.0194175,12.0,623.0,0.90552324,-65.0,483.0,0.9877301,-6.0,700.0,1.0785824,51.0,580.0,0.93247586,-42.0,567.0,1.05,27.0,514.0,1.0866808,41.0,650.0,0.96582466,-23.0
102.26,158.53,-20.11,64.51,232.45,-75.78,0.4,522.0,0.94736844,-29.0,630.0,1.0194175,12.0,623.0,0.90552324,-65.0,483.0,0.9877301,-6.0,698.0,1.0755007,49.0,580.0,0.93247586,-42.0,561.0,1.0388889,21.0,514.0,1.0866808,41.0,650.0,0.96582466,-23.0
102.26,158.53,-20.11,64.51,232.45,-75.78,0.4,511.0,0.9274047,-40.0,630.0,1.0194175,12.0,623.0,0.90552324,-65.0,481.0,0.9836401,-8.0,696.0,1.072419,47.0,580.0,0.93247586,-42.0,556.0,1.0296296,16.0,514.0,1.0866808,41.0,650.0,0.96582466,-23.0
106.23,160.38,-16.56,45.06,217.09,-96.26,0.4,510.0,0.92558986,-41.0,625.0,1.0113269,7.0,623.0,0.90552324,-65.0,480.0,0.9815951,-9.0,693.0,1.0677966,44.0,580.0,0.93247586,-42.0,556.0,1.0296296,16.0,514.0,1.0866808,41.0,650.0,0.96582466,-23.0
106.23,160.38,-16.56,45.06,217.09,-96.26,0.4,510.0,0.92558986,-41.0,630.0,1.0194175,12.0,628.0,0.9127907,-60.0,481.0,0.9836401,-8.0,694.0,1.0693375,45.0,582.0,0.9356913,-40.0,556.0,1.0296296,16.0,523.0,1.1057082,50.0,650.0,0.96582466,-23.0
109.36,160.81,-14.39,58.37,253.95,-82.94,0.5,510.0,0.92558986,-41.0,630.0,1.0194175,12.0,629.0,0.9142442,-59.0,481.0,0.9836401,-8.0,696.0,1.072419,47.0,584.0,0.9389067,-38.0,561.0,1.0388889,21.0,523.0,1.1057082,50.0,653.0,0.9702823,-20.0
109.36,160.81,-14.39,58.37,253.95,-82.94,0.5,510.0,0.92558986,-41.0,630.0,1.0194175,12.0,630.0,0.9156977,-58.0,483.0,0.9877301,-6.0,696.0,1.072419,47.0,585.0,0.94051445,-37.0,561.0,1.0388889,21.0,524.0,1.1078224,51.0,653.0,0.9702823,-20.0
