roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.26,146.67,-13.05,55.3,210.94,116.74,57.8,572.0,0.8499257,-101.0,550.0,0.84876543,-98.0,471.0,0.80789024,-112.0,228.0,0.4,-342.0,426.0,0.7195946,-166.0,503.0,0.72166425,-194.0,537.0,0.80029804,-134.0,503.0,0.9401869,-32.0,448.0,0.79432625,-116.0
61.26,146.67,-13.05,55.3,210.94,116.74,57.8,572.0,0.8499257,-101.0,550.0,0.84876543,-98.0,471.0,0.80789024,-112.0,228.0,0.4,-342.0,427.0,0.7212838,-165.0,503.0,0.72166425,-194.0,537.0,0.80029804,-134.0,503.0,0.9401869,-32.0,448.0,0.79432625,-116.0
61.26,146.67,-13.05,55.3,210.94,116.74,57.8,572.0,0.8499257,-101.0,550.0,0.84876543,-98.0,471.0,0.80789024,-112.0,228.0,0.4,-342.0,427.0,0.7212838,-165.0,503.0,0.72166425,-194.0,538.0,0.8017884,-133.0,503.0,0.9401869,-32.0,449.0,0.7960993,-115.0
61.12,146.74,-12.92,55.3,212.99,117.76,58.0,576.0,0.85586923,-97.0,548.0,0.845679,-100.0,470.0,0.80617493,-113.0,228.0,0.4,-342.0,426.0,0.7195946,-166.0,504.0,0.723099,-193.0,538.0,0.8017884,-133.0,505.0,0.94392526,-30.0,448.0,0.79432625,-116.0
61.12,146.74,-12.92,55.3,212.99,117.76,58.0,576.0,0.85586923,-97.0,548.0,0.845679,-100.0,470.0,0.80617493,-113.0,225.0,0.39473686,-345.0,424.0,0.7162162,-168.0,502.0,0.72022957,-195.0,538.0,0.8017884,-133.0,505.0,0.94392526,-30.0,446.0,0.7907801,-118.0
61.04,146.63,-12.93,57.34,215.04,118.78,57.5,576.0,0.85586923,-97.0,548.0,0.845679,-100.0,470.0,0.80617493,-113.0,222.0,0.38947368,-348.0,422.0,0.7128378,-170.0,500.0,0.71736014,-197.0,537.0,0.80029804,-134.0,505.0,0.94392526,-30.0,446.0,0.7907801,-118.0
61.04,146.63,-12.93,57.34,215.04,118.78,57.5,571.0,0.8484398,-102.0,548.0,0.845679,-100.0,470.0,0.80617493,-113.0,222.0,0.38947368,-348.0,422.0,0.7128378,-170.0,500.0,0.71736014,-197.0,536.0,0.79880774,-135.0,505.0,0.94392526,-30.0,444.0,0.78723407,-120.0
60.95,146.5,-13.11,57.34,212.99,116.74,58.0,571.0,0.8484398,-102.0,548.0,0.845679,-100.0,470.0,0.80617493,-113.0,221.0,0.3877193,-349.0,422.0,0.7128378,-170.0,499.0,0.7159254,-198.0,536.0,0.79880774,-135.0,505.0,0.94392526,-30.0,444.0,0.78723407,-120.0
60.95,146.5,-13.11,57.34,212.99,116.74,58.0,571.0,0.8484398,-102.0,548.0,0.845679,-100.0,470.0,0.80617493,-113.0,221.0,0.3877193,-349.0,422.0,0.7128378,-170.0,499.0,0.7159254,-198.0,536.0,0.79880774,-135.0,509.0,0.9514019,-26.0,444.0,0.78723407,-120.0
61.04,146.65,-13.15,58.37,212.99,119.81,60.4,571.0,0.8484398,-102.0,548.0,0.845679,-100.0,470.0,0.80617493,-113.0,221.0,0.3877193,-349.0,422.0,0.7128378,-170.0,500.0,0.71736014,-197.0,537.0,0.80029804,-134.0,510.0,0.95327103,-25.0,446.0,0.7907801,-118.0
61.04,146.65,-13.15,58.37,212.99,119.81,60.4,576.0,0.85586923,-97.0,548.0,0.845679,-100.0,472.0,0.8096055,-111.0,222.0,0.38947368,-348.0,422.0,0.7128378,-170.0,500.0,0.71736014,-197.0,538.0,0.8017884,-133.0,510.0,0.95327103,-25.0,446.0,0.7907801,-118.0
60.86,146.77,-13.26,57.34,212.99,118.78,61.0,576.0,0.85586923,-97.0,548.0,0.845679,-100.0,472.0,0.8096055,-111.0,222.0,0.38947368,-348.0,424.0,0.7162162,-168.0,501.0,0.7187948,-196.0,538.0,0.8017884,-133.0,511.0,0.9551402,-24.0,446.0,0.7907801,-118.0
60.86,146.77,-13.26,57.34,212.99,118.78,61.0,576.0,0.85586923,-97.0,548.0,0.845679,-100.0,473.0,0.8113208,-110.0,221.0,0.3877193,-349.0,422.0,0.7128378,-170.0,501.0,0.7187948,-196.0,539.0,0.8032787,-132.0,512.0,0.9570094,-23.0,447.0,0.7925532,-117.0
60.86,146.86,-13.27,56.32,212.99,119.81,60.3,576.0,0.85586923,-97.0,548.0,0.845679,-100.0,472.0,0.8096055,-111.0,221.0,0.3877193,-349.0,422.0,0.7128378,-170.0,500.0,0.71736014,-197.0,538.0,0.8017884,-133.0,512.0,0.9570094,-23.0,447.0,0.7925532,-117.0
60.86,146.86,-13.27,56.32,212.99,119.81,60.3,575.0,0.85438335,-98.0,547.0,0.8441358,-101.0,470.0,0.80617493,-113.0,220.0,0.3859649,-350.0,422.0,0.7128378,-170.0,499.0,0.7159254,-198.0,538.0,0.8017884,-133.0,512.0,0.9570094,-23.0,447.0,0.7925532,-117.0
60.88,146.83,-13.23,56.32,211.97,119.81,60.8,571.0,0.8484398,-102.0,547.0,0.8441358,-101.0,470.0,0.80617493,-113.0,216.0,0.37894738,-354.0,422.0,0.7128378,-170.0,499.0,0.7159254,-198.0,537.0,0.80029804,-134.0,512.0,0.9570094,-23.0,447.0,0.7925532,-117.0
60.88,146.83,-13.23,56.32,211.97,119.81,60.8,570.0,0.8469539,-103.0,545.0,0.8410494,-103.0,470.0,0.80617493,-113.0,216.0,0.37894738,-354.0,422.0,0.7128378,-170.0,499.0,0.7159254,-198.0,537.0,0.80029804,-134.0,510.0,0.95327103,-25.0,447.0,0.7925532,-117.0
60.74,146.97,-13.17,57.34,210.94,120.83,62.0,571.0,0.8484398,-102.0,547.0,0.8441358,-101.0,471.0,0.80789024,-112.0,220.0,0.3859649,-350.0,422.0,0.7128378,-170.0,500.0,0.71736014,-197.0,538.0,0.8017884,-133.0,512.0,0.9570094,-23.0,447.0,0.7925532,-117.0
60.74,146.97,-13.17,57.34,210.94,120.83,62.0,574.0,0.85289747,-99.0,547.0,0.8441358,-101.0,472.0,0.8096055,-111.0,220.0,0.3859649,-350.0,422.0,0.7128378,-170.0,500.0,0.71736014,-197.0,538.0,0.8017884,-133.0,512.0,0.9570094,-23.0,447.0,0.7925532,-117.0
60.42,147.06,-13.22,58.37,215.04,119.81,61.8,574.0,0.85289747,-99.0,547.0,0.8441358,-101.0,472.0,0.8096055,-111.0,221.0,0.3877193,-349.0,422.0,0.7128378,-170.0,501.0,0.7187948,-196.0,538.0,0.8017884,-133.0,513.0,0.9588785,-22.0,447.0,0.7925532,-117.0
60.42,147.06,-13.22,58.37,215.04,119.81,61.8,575.0,0.85438335,-98.0,548.0,0.845679,-100.0,472.0,0.8096055,-111.0,221.0,0.3877193,-349.0,422.0,0.7128378,-170.0,502.0,0.72022957,-195.0,538.0,0.8017884,-133.0,513.0,0.9588785,-22.0,447.0,0.7925532,-117.0
60.42,147.06,-13.22,58.37,215.04,119.81,61.8,574.0,0.85289747,-99.0,549.0,0.8472222,-99.0,472.0,0.8096055,-111.0,221.0,0.3877193,-349.0,421.0,0.7111486,-171.0,502.0,0.72022957,-195.0,536.0,0.79880774,-135.0,514.0,0.96074766,-21.0,444.0,0.78723407,-120.0
60.54,146.99,-13.28,57.34,212.99,118.78,61.7,571.0,0.8484398,-102.0,549.0,0.8472222,-99.0,472.0,0.8096055,-111.0,221.0,0.3877193,-349.0,421.0,0.7111486,-171.0,502.0,0.72022957,-195.0,535.0,0.79731745,-136.0,514.0,0.96074766,-21.0,444.0,0.78723407,-120.0
60.59,146.95,-13.26,58.37,212.99,119.81,61.7,571.0,0.8484398,-102.0,549.0,0.8472222,-99.0,472.0,0.8096055,-111.0,221.0,0.3877193,-349.0,419.0,0.7077703,-173.0,501.0,0.7187948,-196.0,535.0,0.79731745,-136.0,514.0,0.96074766,-21.0,442.0,0.78368795,-122.0
60.59,146.95,-13.26,58.37,212.99,119.81,61.7,571.0,0.8484398,-102.0,549.0,0.8472222,-99.0,471.0,0.80789024,-112.0,221.0,0.3877193,-349.0,418.0,0.7060811,-174.0,501.0,0.7187948,-196.0,533.0,0.7943368,-138.0,514.0,0.96074766,-21.0,442.0,0.78368795,-122.0
60.57,147.09,-13.33,57.34,212.99,118.78,62.4,571.0,0.8484398,-102.0,549.0,0.8472222,-99.0,471.0,0.80789024,-112.0,216.0,0.37894738,-354.0,418.0,0.7060811,-174.0,501.0,0.7187948,-196.0,532.0,0.7928465,-139.0,514.0,0.96074766,-21.0,442.0,0.78368795,-122.0
60.57,147.09,-13.33,57.34,212.99,118.78,62.4,572.0,0.8499257,-101.0,550.0,0.84876543,-98.0,472.0,0.8096055,-111.0,221.0,0.3877193,-349.0,418.0,0.7060811,-174.0,502.0,0.72022957,-195.0,533.0,0.7943368,-138.0,514.0,0.96074766,-21.0,442.0,0.78368795,-122.0
60.57,147.09,-13.33,57.34,212.99,118.78,62.4,574.0,0.85289747,-99.0,550.0,0.84876543,-98.0,472.0,0.8096055,-111.0,221.0,0.3877193,-349.0,418.0,0.7060811,-174.0,503.0,0.72166425,-194.0,533.0,0.7943368,-138.0,517.0,0.96635514,-18.0,443.0,0.785461,-121.0
60.71,147.02,-13.35,58.37,212.99,118.78,63.0,574.0,0.85289747,-99.0,551.0,0.85030866,-97.0,473.0,0.8113208,-110.0,221.0,0.3877193,-349.0,419.0,0.7077703,-173.0,505.0,0.72453374,-192.0,533.0,0.7943368,-138.0,519.0,0.9700934,-16.0,443.0,0.785461,-121.0
60.71,147.02,-13.35,58.37,212.99,118.78,63.0,574.0,0.85289747,-99.0,551.0,0.85030866,-97.0,473.0,0.8113208,-110.0,221.0,0.3877193,-349.0,419.0,0.7077703,-173.0,505.0,0.72453374,-192.0,533.0,0.7943368,-138.0,520.0,0.97196263,-15.0,443.0,0.785461,-121.0
60.72,147.15,-13.4,58.37,212.99,122.88,63.8,574.0,0.85289747,-99.0,551.0,0.85030866,-97.0,472.0,0.8096055,-111.0,221.0,0.3877193,-349.0,419.0,0.7077703,-173.0,502.0,0.72022957,-195.0,535.0,0.79731745,-136.0,520.0,0.97196263,-15.0,443.0,0.785461,-121.0
60.72,147.15,-13.4,58.37,212.99,122.88,63.8,574.0,0.85289747,-99.0,551.0,0.85030866,-97.0,472.0,0.8096055,-111.0,216.0,0.37894738,-354.0,418.0,0.7060811,-174.0,501.0,0.7187948,-196.0,532.0,0.7928465,-139.0,520.0,0.97196263,-15.0,442.0,0.78368795,-122.0
60.45,147.42,-13.39,56.32,211.97,116.74,64.0,574.0,0.85289747,-99.0,550.0,0.84876543,-98.0,472.0,0.8096055,-111.0,214.0,0.3754386,-356.0,416.0,0.7027027,-176.0,501.0,0.7187948,-196.0,532.0,0.7928465,-139.0,519.0,0.9700934,-16.0,441.0,0.7819149,-123.0
60.45,147.42,-13.39,56.32,211.97,116.74,64.0,573.0,0.8514116,-100.0,550.0,0.84876543,-98.0,471.0,0.80789024,-112.0,212.0,0.37192982,-358.0,416.0,0.7027027,-176.0,500.0,0.71736014,-197.0,531.0,0.7913562,-140.0,519.0,0.9700934,-16.0,441.0,0.7819149,-123.0
60.83,147.36,-13.24,57.34,214.02,120.83,64.6,573.0,0.8514116,-100.0,550.0,0.84876543,-98.0,471.0,0.80789024,-112.0,211.0,0.37017545,-359.0,416.0,0.7027027,-176.0,500.0,0.71736014,-197.0,530.0,0.78986585,-141.0,519.0,0.9700934,-16.0,441.0,0.7819149,-123.0
60.83,147.36,-13.24,57.34,214.02,120.83,64.6,573.0,0.8514116,-100.0,550.0,0.84876543,-98.0,472.0,0.8096055,-111.0,211.0,0.37017545,-359.0,416.0,0.7027027,-176.0,501.0,0.7187948,-196.0,531.0,0.7913562,-140.0,519.0,0.9700934,-16.0,441.0,0.7819149,-123.0
60.69,147.39,-13.24,58.37,214.02,119.81,64.6,574.0,0.85289747,-99.0,551.0,0.85030866,-97.0,472.0,0.8096055,-111.0,211.0,0.37017545,-359.0,416.0,0.7027027,-176.0,501.0,0.7187948,-196.0,532.0,0.7928465,-139.0,519.0,0.9700934,-16.0,441.0,0.7819149,-123.0
60.69,147.39,-13.24,58.37,214.02,119.81,64.6,574.0,0.85289747,-99.0,552.0,0.8518519,-96.0,472.0,0.8096055,-111.0,212.0,0.37192982,-358.0,418.0,0.7060811,-174.0,502.0,0.72022957,-195.0,533.0,0.7943368,-138.0,520.0,0.97196263,-15.0,441.0,0.7819149,-123.0
60.65,147.39,-13.36,56.32,214.02,119.81,64.1,574.0,0.85289747,-99.0,553.0,0.85339504,-95.0,477.0,0.8181818,-106.0,212.0,0.37192982,-358.0,418.0,0.7060811,-174.0,503.0,0.72166425,-194.0,534.0,0.79582715,-137.0,520.0,0.97196263,-15.0,442.0,0.78368795,-122.0
60.65,147.39,-13.36,56.32,214.02,119.81,64.1,575.0,0.85438335,-98.0,553.0,0.85339504,-95.0,473.0,0.8113208,-110.0,214.0,0.3754386,-356.0,418.0,0.7060811,-174.0,505.0,0.72453374,-192.0,535.0,0.79731745,-136.0,520.0,0.97196263,-15.0,441.0,0.7819149,-123.0
