roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.21,144.67,-48.9,189.44,158.72,22.53,56.8,697.0,1.0234948,16.0,511.0,0.9864865,-7.0,784.0,1.2061539,134.0,276.0,0.5390625,-236.0,533.0,0.97262776,-15.0,659.0,1.1057047,63.0,643.0,1.0,0.0,520.0,0.9867173,-7.0,546.0,1.0419847,22.0
81.21,144.67,-48.9,189.44,158.72,22.53,56.8,699.0,1.0264317,18.0,512.0,0.98841697,-6.0,785.0,1.2076923,135.0,277.0,0.5410156,-235.0,533.0,0.97262776,-15.0,659.0,1.1057047,63.0,643.0,1.0,0.0,520.0,0.9867173,-7.0,546.0,1.0419847,22.0
81.64,144.4,-49.32,188.42,161.79,22.53,58.4,700.0,1.0279001,19.0,512.0,0.98841697,-6.0,787.0,1.2107692,137.0,278.0,0.54296875,-234.0,527.0,0.9616788,-21.0,661.0,1.1090604,65.0,643.0,1.0,0.0,520.0,0.9867173,-7.0,546.0,1.0419847,22.0
81.64,144.4,-49.32,188.42,161.79,22.53,58.4,700.0,1.0279001,19.0,512.0,0.98841697,-6.0,787.0,1.2107692,137.0,278.0,0.54296875,-234.0,527.0,0.9616788,-21.0,660.0,1.1073825,64.0,640.0,0.9953344,-3.0,520.0,0.9867173,-7.0,544.0,1.038168,20.0
81.82,144.37,-49.24,186.37,158.72,21.5,60.9,700.0,1.0279001,19.0,512.0,0.98841697,-6.0,787.0,1.2107692,137.0,278.0,0.54296875,-234.0,527.0,0.9616788,-21.0,660.0,1.1073825,64.0,639.0,0.9937792,-4.0,520.0,0.9867173,-7.0,543.0,1.0362595,19.0
81.82,144.37,-49.24,186.37,158.72,21.5,60.9,700.0,1.0279001,19.0,512.0,0.98841697,-6.0,787.0,1.2107692,137.0,277.0,0.5410156,-235.0,527.0,0.9616788,-21.0,660.0,1.1073825,64.0,638.0,0.992224,-5.0,520.0,0.9867173,-7.0,543.0,1.0362595,19.0
82.19,144.13,-49.35,186.37,160.77,25.6,64.4,700.0,1.0279001,19.0,512.0,0.98841697,-6.0,787.0,1.2107692,137.0,277.0,0.5410156,-235.0,527.0,0.9616788,-21.0,659.0,1.1057047,63.0,637.0,0.9906687,-6.0,520.0,0.9867173,-7.0,542.0,1.0343511,18.0
82.19,144.13,-49.35,186.37,160.77,25.6,64.4,704.0,1.0337739,23.0,512.0,0.98841697,-6.0,790.0,1.2153846,140.0,278.0,0.54296875,-234.0,527.0,0.9616788,-21.0,659.0,1.1057047,63.0,638.0,0.992224,-5.0,521.0,0.9886148,-6.0,542.0,1.0343511,18.0
81.59,144.57,-49.18,187.39,160.77,25.6,65.2,704.0,1.0337739,23.0,512.0,0.98841697,-6.0,790.0,1.2153846,140.0,279.0,0.5449219,-233.0,527.0,0.9616788,-21.0,659.0,1.1057047,63.0,638.0,0.992224,-5.0,521.0,0.9886148,-6.0,543.0,1.0362595,19.0
81.59,144.57,-49.18,187.39,160.77,25.6,65.2,704.0,1.0337739,23.0,512.0,0.98841697,-6.0,790.0,1.2153846,140.0,279.0,0.5449219,-233.0,527.0,0.9616788,-21.0,660.0,1.1073825,64.0,638.0,0.992224,-5.0,521.0,0.9886148,-6.0,543.0,1.0362595,19.0
81.33,144.76,-49.17,189.44,161.79,21.5,64.6,704.0,1.0337739,23.0,512.0,0.98841697,-6.0,790.0,1.2153846,140.0,279.0,0.5449219,-233.0,527.0,0.9616788,-21.0,660.0,1.1073825,64.0,639.0,0.9937792,-4.0,521.0,0.9886148,-6.0,543.0,1.0362595,19.0
81.33,144.76,-49.17,189.44,161.79,21.5,64.6,704.0,1.0337739,23.0,512.0,0.98841697,-6.0,792.0,1.2184615,142.0,278.0,0.54296875,-234.0,528.0,0.96350366,-20.0,659.0,1.1057047,63.0,638.0,0.992224,-5.0,521.0,0.9886148,-6.0,543.0,1.0362595,19.0
81.64,144.61,-49.23,186.37,157.7,20.48,61.9,704.0,1.0337739,23.0,512.0,0.98841697,-6.0,792.0,1.2184615,142.0,277.0,0.5410156,-235.0,527.0,0.9616788,-21.0,659.0,1.1057047,63.0,638.0,0.992224,-5.0,520.0,0.9867173,-7.0,543.0,1.0362595,19.0
81.64,144.61,-49.23,186.37,157.7,20.48,61.9,703.0,1.0323055,22.0,512.0,0.98841697,-6.0,790.0,1.2153846,140.0,276.0,0.5390625,-236.0,527.0,0.9616788,-21.0,658.0,1.1040268,62.0,638.0,0.992224,-5.0,520.0,0.9867173,-7.0,543.0,1.0362595,19.0
82.1,144.35,-49.34,189.44,159.74,20.48,61.0,703.0,1.0323055,22.0,510.0,0.98455596,-8.0,790.0,1.2153846,140.0,275.0,0.5371094,-237.0,526.0,0.959854,-22.0,658.0,1.1040268,62.0,637.0,0.9906687,-6.0,520.0,0.9867173,-7.0,541.0,1.0324427,17.0
82.1,144.35,-49.34,189.44,159.74,20.48,61.0,702.0,1.030837,21.0,510.0,0.98455596,-8.0,790.0,1.2153846,140.0,273.0,0.5332031,-239.0,526.0,0.959854,-22.0,658.0,1.1040268,62.0,637.0,0.9906687,-6.0,520.0,0.9867173,-7.0,541.0,1.0324427,17.0
82.1,144.35,-49.34,189.44,159.74,20.48,61.0,703.0,1.0323055,22.0,510.0,0.98455596,-8.0,792.0,1.2184615,142.0,275.0,0.5371094,-237.0,526.0,0.959854,-22.0,658.0,1.1040268,62.0,637.0,0.9906687,-6.0,520.0,0.9867173,-7.0,541.0,1.0324427,17.0
82.27,144.23,-49.44,185.34,159.74,21.5,61.3,704.0,1.0337739,23.0,512.0,0.98841697,-6.0,792.0,1.2184615,142.0,275.0,0.5371094,-237.0,526.0,0.959854,-22.0,659.0,1.1057047,63.0,637.0,0.9906687,-6.0,520.0,0.9867173,-7.0,543.0,1.0362595,19.0
82.27,144.23,-49.44,185.34,159.74,21.5,61.3,704.0,1.0337739,23.0,513.0,0.9903475,-5.0,792.0,1.2184615,142.0,275.0,0.5371094,-237.0,526.0,0.959854,-22.0,659.0,1.1057047,63.0,638.0,0.992224,-5.0,521.0,0.9886148,-6.0,543.0,1.0362595,19.0
82.5,144.11,-49.29,188.42,158.72,23.55,61.9,704.0,1.0337739,23.0,513.0,0.9903475,-5.0,794.0,1.2215384,144.0,275.0,0.5371094,-237.0,527.0,0.9616788,-21.0,659.0,1.1057047,63.0,638.0,0.992224,-5.0,521.0,0.9886148,-6.0,543.0,1.0362595,19.0
82.21,144.32,-49.43,190.46,161.79,24.58,62.2,704.0,1.0337739,23.0,513.0,0.9903475,-5.0,792.0,1.2184615,142.0,270.0,0.52734375,-242.0,526.0,0.959854,-22.0,660.0,1.1073825,64.0,638.0,0.992224,-5.0,521.0,0.9886148,-6.0,543.0,1.0362595,19.0
82.21,144.32,-49.43,190.46,161.79,24.58,62.2,702.0,1.030837,21.0,510.0,0.98455596,-8.0,792.0,1.2184615,142.0,266.0,0.51953125,-246.0,525.0,0.9580292,-23.0,660.0,1.1073825,64.0,637.0,0.9906687,-6.0,520.0,0.9867173,-7.0,540.0,1.0305344,16.0
82.21,144.32,-49.43,190.46,161.79,24.58,62.2,702.0,1.030837,21.0,509.0,0.9826255,-9.0,792.0,1.2184615,142.0,265.0,0.5175781,-247.0,525.0,0.9580292,-23.0,660.0,1.1073825,64.0,636.0,0.9891135,-7.0,520.0,0.9867173,-7.0,539.0,1.028626,15.0
81.74,144.64,-49.41,192.51,158.72,24.58,63.2,702.0,1.030837,21.0,509.0,0.9826255,-9.0,790.0,1.2153846,140.0,265.0,0.5175781,-247.0,524.0,0.95620435,-24.0,659.0,1.1057047,63.0,636.0,0.9891135,-7.0,519.0,0.9848197,-8.0,539.0,1.028626,15.0
81.74,144.64,-49.41,192.51,158.72,24.58,63.2,701.0,1.0293685,20.0,508.0,0.980695,-10.0,790.0,1.2153846,140.0,265.0,0.5175781,-247.0,524.0,0.95620435,-24.0,659.0,1.1057047,63.0,636.0,0.9891135,-7.0,519.0,0.9848197,-8.0,539.0,1.028626,15.0
81.6,144.67,-49.76,188.42,159.74,25.6,63.3,701.0,1.0293685,20.0,508.0,0.980695,-10.0,792.0,1.2184615,142.0,265.0,0.5175781,-247.0,524.0,0.95620435,-24.0,660.0,1.1073825,64.0,636.0,0.9891135,-7.0,519.0,0.9848197,-8.0,540.0,1.0305344,16.0
81.6,144.67,-49.76,188.42,159.74,25.6,63.3,701.0,1.0293685,20.0,509.0,0.9826255,-9.0,793.0,1.22,143.0,265.0,0.5175781,-247.0,525.0,0.9580292,-23.0,660.0,1.1073825,64.0,637.0,0.9906687,-6.0,519.0,0.9848197,-8.0,540.0,1.0305344,16.0
81.16,145.06,-49.63,183.3,157.7,22.53,61.8,701.0,1.0293685,20.0,510.0,0.98455596,-8.0,793.0,1.22,143.0,265.0,0.5175781,-247.0,525.0,0.9580292,-23.0,660.0,1.1073825,64.0,637.0,0.9906687,-6.0,519.0,0.9848197,-8.0,540.0,1.0305344,16.0
81.16,145.06,-49.63,183.3,157.7,22.53,61.8,702.0,1.030837,21.0,510.0,0.98455596,-8.0,793.0,1.22,143.0,265.0,0.5175781,-247.0,525.0,0.9580292,-23.0,660.0,1.1073825,64.0,637.0,0.9906687,-6.0,519.0,0.9848197,-8.0,540.0,1.0305344,16.0
81.22,144.95,-49.39,185.34,159.74,22.53,60.3,701.0,1.0293685,20.0,511.0,0.9864865,-7.0,793.0,1.22,143.0,259.0,0.5058594,-253.0,525.0,0.9580292,-23.0,660.0,1.1073825,64.0,637.0,0.9906687,-6.0,517.0,0.9810247,-10.0,540.0,1.0305344,16.0
