roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.83,139.21,-7.97,38.91,229.38,-137.22,56.3,678.0,1.0119402,8.0,484.0,0.8864469,-62.0,610.0,0.93701994,-41.0,551.0,1.0241636,13.0,446.0,0.7420965,-155.0,557.0,0.8622291,-89.0,580.0,0.9508197,-30.0,728.0,1.1047041,69.0,508.0,0.74815905,-171.0
120.83,139.21,-7.97,38.91,229.38,-137.22,56.3,678.0,1.0119402,8.0,484.0,0.8864469,-62.0,611.0,0.9385561,-40.0,552.0,1.0260223,14.0,446.0,0.7420965,-155.0,558.0,0.8637771,-88.0,581.0,0.95245904,-29.0,728.0,1.1047041,69.0,508.0,0.74815905,-171.0
120.83,139.21,-7.97,38.91,229.38,-137.22,56.3,679.0,1.0134329,9.0,482.0,0.8827839,-64.0,611.0,0.9385561,-40.0,551.0,1.0241636,13.0,446.0,0.7420965,-155.0,557.0,0.8622291,-89.0,582.0,0.95409834,-28.0,728.0,1.1047041,69.0,511.0,0.7525773,-168.0
120.77,139.23,-8.14,35.84,227.33,-138.24,56.7,679.0,1.0134329,9.0,482.0,0.8827839,-64.0,610.0,0.93701994,-41.0,549.0,1.0204461,11.0,445.0,0.7404326,-156.0,557.0,0.8622291,-89.0,581.0,0.95245904,-29.0,728.0,1.1047041,69.0,511.0,0.7525773,-168.0
120.77,139.23,-8.14,35.84,227.33,-138.24,56.7,679.0,1.0134329,9.0,482.0,0.8827839,-64.0,610.0,0.93701994,-41.0,548.0,1.0185874,10.0,443.0,0.73710483,-158.0,557.0,0.8622291,-89.0,581.0,0.95245904,-29.0,728.0,1.1047041,69.0,509.0,0.7496318,-170.0
121.06,139.19,-7.97,38.91,229.38,-136.19,56.3,679.0,1.0134329,9.0,482.0,0.8827839,-64.0,610.0,0.93701994,-41.0,545.0,1.0130111,7.0,442.0,0.7354409,-159.0,557.0,0.8622291,-89.0,581.0,0.95245904,-29.0,728.0,1.1047041,69.0,509.0,0.7496318,-170.0
121.06,139.19,-7.97,38.91,229.38,-136.19,56.3,679.0,1.0134329,9.0,482.0,0.8827839,-64.0,609.0,0.9354839,-42.0,544.0,1.0111524,6.0,442.0,0.7354409,-159.0,557.0,0.8622291,-89.0,581.0,0.95245904,-29.0,728.0,1.1047041,69.0,509.0,0.7496318,-170.0
120.87,139.21,-8.17,36.86,229.38,-134.14,57.9,679.0,1.0134329,9.0,485.0,0.88827837,-61.0,610.0,0.93701994,-41.0,544.0,1.0111524,6.0,442.0,0.7354409,-159.0,557.0,0.8622291,-89.0,581.0,0.95245904,-29.0,730.0,1.107739,71.0,510.0,0.7511046,-169.0
120.87,139.21,-8.17,36.86,229.38,-134.14,57.9,679.0,1.0134329,9.0,486.0,0.8901099,-60.0,611.0,0.9385561,-40.0,545.0,1.0130111,7.0,443.0,0.73710483,-158.0,559.0,0.8653251,-87.0,581.0,0.95245904,-29.0,730.0,1.107739,71.0,511.0,0.7525773,-168.0
120.56,139.14,-8.04,38.91,230.4,-137.22,59.0,679.0,1.0134329,9.0,486.0,0.8901099,-60.0,611.0,0.9385561,-40.0,545.0,1.0130111,7.0,443.0,0.73710483,-158.0,560.0,0.8668731,-86.0,582.0,0.95409834,-28.0,734.0,1.1138088,75.0,512.0,0.7540501,-167.0
120.56,139.14,-8.04,38.91,230.4,-137.22,59.0,679.0,1.0134329,9.0,486.0,0.8901099,-60.0,612.0,0.94009215,-39.0,545.0,1.0130111,7.0,444.0,0.7387687,-157.0,561.0,0.8684211,-85.0,582.0,0.95409834,-28.0,734.0,1.1138088,75.0,513.0,0.75552285,-166.0
120.7,139.13,-8.14,36.86,229.38,-138.24,58.7,676.0,1.0089552,6.0,485.0,0.88827837,-61.0,614.0,0.94316435,-37.0,545.0,1.0130111,7.0,445.0,0.7404326,-156.0,562.0,0.86996907,-84.0,582.0,0.95409834,-28.0,729.0,1.1062216,70.0,513.0,0.75552285,-166.0
120.7,139.13,-8.14,36.86,229.38,-138.24,58.7,676.0,1.0089552,6.0,485.0,0.88827837,-61.0,614.0,0.94316435,-37.0,543.0,1.0092937,5.0,445.0,0.7404326,-156.0,561.0,0.8684211,-85.0,581.0,0.95245904,-29.0,729.0,1.1062216,70.0,512.0,0.7540501,-167.0
120.77,139.15,-8.04,36.86,228.35,-135.17,58.1,676.0,1.0089552,6.0,485.0,0.88827837,-61.0,614.0,0.94316435,-37.0,543.0,1.0092937,5.0,443.0,0.73710483,-158.0,561.0,0.8684211,-85.0,580.0,0.9508197,-30.0,729.0,1.1062216,70.0,512.0,0.7540501,-167.0
120.77,139.15,-8.04,36.86,228.35,-135.17,58.1,675.0,1.0074627,5.0,485.0,0.88827837,-61.0,614.0,0.94316435,-37.0,542.0,1.007435,4.0,442.0,0.7354409,-159.0,561.0,0.8684211,-85.0,580.0,0.9508197,-30.0,729.0,1.1062216,70.0,510.0,0.7511046,-169.0
120.7,139.19,-8.02,36.86,226.3,-139.26,58.8,675.0,1.0074627,5.0,485.0,0.88827837,-61.0,614.0,0.94316435,-37.0,541.0,1.0055763,3.0,442.0,0.7354409,-159.0,560.0,0.8668731,-86.0,580.0,0.9508197,-30.0,729.0,1.1062216,70.0,508.0,0.74815905,-171.0
120.7,139.19,-8.02,36.86,226.3,-139.26,58.8,676.0,1.0089552,6.0,485.0,0.88827837,-61.0,614.0,0.94316435,-37.0,541.0,1.0055763,3.0,442.0,0.7354409,-159.0,560.0,0.8668731,-86.0,580.0,0.9508197,-30.0,735.0,1.1153263,76.0,510.0,0.7511046,-169.0
120.98,139.07,-7.97,38.91,230.4,-136.19,59.7,676.0,1.0089552,6.0,486.0,0.8901099,-60.0,614.0,0.94316435,-37.0,542.0,1.007435,4.0,443.0,0.73710483,-158.0,560.0,0.8668731,-86.0,581.0,0.95245904,-29.0,735.0,1.1153263,76.0,511.0,0.7525773,-168.0
120.98,139.07,-7.97,38.91,230.4,-136.19,59.7,677.0,1.0104477,7.0,486.0,0.8901099,-60.0,614.0,0.94316435,-37.0,543.0,1.0092937,5.0,444.0,0.7387687,-157.0,560.0,0.8668731,-86.0,581.0,0.95245904,-29.0,736.0,1.1168437,77.0,511.0,0.7525773,-168.0
120.76,139.11,-8.14,37.89,227.33,-138.24,59.6,677.0,1.0104477,7.0,487.0,0.89194137,-59.0,614.0,0.94316435,-37.0,543.0,1.0092937,5.0,445.0,0.7404326,-156.0,561.0,0.8684211,-85.0,581.0,0.95245904,-29.0,736.0,1.1168437,77.0,512.0,0.7540501,-167.0
120.76,139.11,-8.14,37.89,227.33,-138.24,59.6,677.0,1.0104477,7.0,487.0,0.89194137,-59.0,614.0,0.94316435,-37.0,541.0,1.0055763,3.0,444.0,0.7387687,-157.0,560.0,0.8668731,-86.0,581.0,0.95245904,-29.0,736.0,1.1168437,77.0,511.0,0.7525773,-168.0
121.01,139.07,-8.15,37.89,227.33,-135.17,59.5,677.0,1.0104477,7.0,487.0,0.89194137,-59.0,614.0,0.94316435,-37.0,541.0,1.0055763,3.0,442.0,0.7354409,-159.0,557.0,0.8622291,-89.0,581.0,0.95245904,-29.0,736.0,1.1168437,77.0,508.0,0.74815905,-171.0
121.01,139.07,-8.15,37.89,227.33,-135.17,59.5,677.0,1.0104477,7.0,487.0,0.89194137,-59.0,613.0,0.9416283,-38.0,541.0,1.0055763,3.0,442.0,0.7354409,-159.0,557.0,0.8622291,-89.0,581.0,0.95245904,-29.0,736.0,1.1168437,77.0,507.0,0.7466863,-172.0
