roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.22,137.61,-11.63,54.27,200.7,-172.03,63.9,711.0,1.0304347,21.0,585.0,1.0427808,24.0,875.0,1.2254902,161.0,482.0,0.8860294,-62.0,545.0,0.8489097,-97.0,915.0,1.2887324,205.0,625.0,0.94268477,-38.0,828.0,1.2451128,163.0,485.0,0.9472656,-27.0
130.22,137.61,-11.63,54.27,200.7,-172.03,63.9,711.0,1.0304347,21.0,585.0,1.0427808,24.0,875.0,1.2254902,161.0,479.0,0.8805147,-65.0,545.0,0.8489097,-97.0,915.0,1.2887324,205.0,625.0,0.94268477,-38.0,826.0,1.2421052,161.0,485.0,0.9472656,-27.0
130.56,137.61,-11.7,53.25,203.78,-169.98,63.8,708.0,1.0260869,18.0,584.0,1.0409982,23.0,875.0,1.2254902,161.0,479.0,0.8805147,-65.0,545.0,0.8489097,-97.0,915.0,1.2887324,205.0,625.0,0.94268477,-38.0,826.0,1.2421052,161.0,485.0,0.9472656,-27.0
130.56,137.61,-11.7,53.25,203.78,-169.98,63.8,708.0,1.0260869,18.0,584.0,1.0409982,23.0,875.0,1.2254902,161.0,479.0,0.8805147,-65.0,545.0,0.8489097,-97.0,915.0,1.2887324,205.0,625.0,0.94268477,-38.0,825.0,1.2406015,160.0,485.0,0.9472656,-27.0
130.32,137.64,-11.61,52.22,201.73,-167.94,61.8,708.0,1.0260869,18.0,584.0,1.0409982,23.0,876.0,1.2268908,162.0,479.0,0.8805147,-65.0,546.0,0.85046726,-96.0,915.0,1.2887324,205.0,625.0,0.94268477,-38.0,825.0,1.2406015,160.0,485.0,0.9472656,-27.0
130.32,137.64,-11.61,52.22,201.73,-167.94,61.8,708.0,1.0260869,18.0,585.0,1.0427808,24.0,876.0,1.2268908,162.0,479.0,0.8805147,-65.0,548.0,0.85358256,-94.0,915.0,1.2887324,205.0,626.0,0.94419307,-37.0,825.0,1.2406015,160.0,490.0,0.95703125,-22.0
130.07,137.64,-11.47,54.27,200.7,-169.98,61.5,708.0,1.0260869,18.0,585.0,1.0427808,24.0,879.0,1.2310925,165.0,481.0,0.88419116,-63.0,550.0,0.8566978,-92.0,915.0,1.2887324,205.0,627.0,0.94570136,-36.0,825.0,1.2406015,160.0,490.0,0.95703125,-22.0
130.07,137.64,-11.47,54.27,200.7,-169.98,61.5,709.0,1.0275363,19.0,585.0,1.0427808,24.0,879.0,1.2310925,165.0,482.0,0.8860294,-62.0,550.0,0.8566978,-92.0,915.0,1.2887324,205.0,628.0,0.94720966,-35.0,825.0,1.2406015,160.0,490.0,0.95703125,-22.0
130.05,137.58,-11.58,52.22,202.75,-171.01,61.9,708.0,1.0260869,18.0,585.0,1.0427808,24.0,879.0,1.2310925,165.0,481.0,0.88419116,-63.0,550.0,0.8566978,-92.0,913.0,1.2859155,203.0,627.0,0.94570136,-36.0,825.0,1.2406015,160.0,488.0,0.953125,-24.0
130.05,137.58,-11.58,52.22,202.75,-171.01,61.9,707.0,1.0246377,17.0,584.0,1.0409982,23.0,878.0,1.2296919,164.0,481.0,0.88419116,-63.0,550.0,0.8566978,-92.0,911.0,1.2830986,201.0,627.0,0.94570136,-36.0,824.0,1.2390977,159.0,484.0,0.9453125,-28.0
130.11,137.57,-11.39,54.27,203.78,-171.01,61.0,706.0,1.0231884,16.0,583.0,1.0392157,22.0,878.0,1.2296919,164.0,481.0,0.88419116,-63.0,550.0,0.8566978,-92.0,911.0,1.2830986,201.0,625.0,0.94268477,-38.0,821.0,1.2345865,156.0,484.0,0.9453125,-28.0
130.11,137.57,-11.39,54.27,203.78,-171.01,61.0,705.0,1.0217391,15.0,583.0,1.0392157,22.0,878.0,1.2296919,164.0,480.0,0.88235295,-64.0,549.0,0.8551402,-93.0,911.0,1.2830986,201.0,622.0,0.9381599,-41.0,821.0,1.2345865,156.0,484.0,0.9453125,-28.0
130.33,137.56,-11.48,53.25,199.68,-169.98,59.8,705.0,1.0217391,15.0,583.0,1.0392157,22.0,878.0,1.2296919,164.0,479.0,0.8805147,-65.0,546.0,0.85046726,-96.0,911.0,1.2830986,201.0,622.0,0.9381599,-41.0,821.0,1.2345865,156.0,483.0,0.9433594,-29.0
130.33,137.56,-11.48,53.25,199.68,-169.98,59.8,706.0,1.0231884,16.0,583.0,1.0392157,22.0,878.0,1.2296919,164.0,480.0,0.88235295,-64.0,546.0,0.85046726,-96.0,911.0,1.2830986,201.0,622.0,0.9381599,-41.0,824.0,1.2390977,159.0,483.0,0.9433594,-29.0
130.24,137.56,-11.53,55.3,198.66,-172.03,60.2,707.0,1.0246377,17.0,584.0,1.0409982,23.0,879.0,1.2310925,165.0,480.0,0.88235295,-64.0,546.0,0.85046726,-96.0,912.0,1.284507,202.0,622.0,0.9381599,-41.0,824.0,1.2390977,159.0,484.0,0.9453125,-28.0
130.24,137.56,-11.53,55.3,198.66,-172.03,60.2,708.0,1.0260869,18.0,584.0,1.0409982,23.0,880.0,1.232493,166.0,480.0,0.88235295,-64.0,546.0,0.85046726,-96.0,912.0,1.284507,202.0,622.0,0.9381599,-41.0,825.0,1.2406015,160.0,484.0,0.9453125,-28.0
130.4,137.47,-11.72,53.25,200.7,-172.03,61.5,708.0,1.0260869,18.0,585.0,1.0427808,24.0,880.0,1.232493,166.0,480.0,0.88235295,-64.0,546.0,0.85046726,-96.0,912.0,1.284507,202.0,622.0,0.9381599,-41.0,825.0,1.2406015,160.0,484.0,0.9453125,-28.0
130.4,137.47,-11.72,53.25,200.7,-172.03,61.5,706.0,1.0231884,16.0,586.0,1.0445633,25.0,881.0,1.2338935,167.0,478.0,0.8786765,-66.0,546.0,0.85046726,-96.0,910.0,1.2816901,200.0,621.0,0.9366516,-42.0,825.0,1.2406015,160.0,481.0,0.9394531,-31.0
130.33,137.45,-11.6,54.27,202.75,-168.96,61.2,705.0,1.0217391,15.0,586.0,1.0445633,25.0,878.0,1.2296919,164.0,476.0,0.875,-68.0,544.0,0.847352,-98.0,910.0,1.2816901,200.0,621.0,0.9366516,-42.0,825.0,1.2406015,160.0,481.0,0.9394531,-31.0
130.33,137.45,-11.6,54.27,202.75,-168.96,61.2,705.0,1.0217391,15.0,586.0,1.0445633,25.0,877.0,1.2282913,163.0,475.0,0.8731618,-69.0,541.0,0.84267914,-101.0,909.0,1.2802817,199.0,620.0,0.9351433,-43.0,825.0,1.2406015,160.0,481.0,0.9394531,-31.0
130.33,137.45,-11.6,54.27,202.75,-168.96,61.2,703.0,1.0188406,13.0,586.0,1.0445633,25.0,877.0,1.2282913,163.0,474.0,0.8713235,-70.0,540.0,0.8411215,-102.0,908.0,1.2788732,198.0,619.0,0.933635,-44.0,825.0,1.2406015,160.0,479.0,0.9355469,-33.0
130.3,137.51,-11.63,52.22,202.75,-168.96,60.3,703.0,1.0188406,13.0,586.0,1.0445633,25.0,877.0,1.2282913,163.0,472.0,0.86764705,-72.0,540.0,0.8411215,-102.0,905.0,1.2746478,195.0,618.0,0.9321267,-45.0,823.0,1.237594,158.0,479.0,0.9355469,-33.0
130.3,137.51,-11.63,52.22,202.75,-168.96,60.3,703.0,1.0188406,13.0,586.0,1.0445633,25.0,877.0,1.2282913,163.0,474.0,0.8713235,-70.0,540.0,0.8411215,-102.0,905.0,1.2746478,195.0,618.0,0.9321267,-45.0,825.0,1.2406015,160.0,479.0,0.9355469,-33.0
130.17,137.48,-11.51,52.22,204.8,-169.98,60.3,705.0,1.0217391,15.0,586.0,1.0445633,25.0,877.0,1.2282913,163.0,474.0,0.8713235,-70.0,540.0,0.8411215,-102.0,905.0,1.2746478,195.0,618.0,0.9321267,-45.0,825.0,1.2406015,160.0,479.0,0.9355469,-33.0
130.17,137.48,-11.51,52.22,204.8,-169.98,60.3,705.0,1.0217391,15.0,586.0,1.0445633,25.0,877.0,1.2282913,163.0,474.0,0.8713235,-70.0,541.0,0.84267914,-101.0,905.0,1.2746478,195.0,618.0,0.9321267,-45.0,825.0,1.2406015,160.0,479.0,0.9355469,-33.0
130.19,137.4,-11.39,53.25,203.78,-168.96,60.6,705.0,1.0217391,15.0,586.0,1.0445633,25.0,878.0,1.2296919,164.0,475.0,0.8731618,-69.0,541.0,0.84267914,-101.0,905.0,1.2746478,195.0,618.0,0.9321267,-45.0,826.0,1.2421052,161.0,479.0,0.9355469,-33.0
130.19,137.4,-11.39,53.25,203.78,-168.96,60.6,706.0,1.0231884,16.0,585.0,1.0427808,24.0,877.0,1.2282913,163.0,476.0,0.875,-68.0,540.0,0.8411215,-102.0,903.0,1.271831,193.0,615.0,0.9276018,-48.0,826.0,1.2421052,161.0,473.0,0.9238281,-39.0
130.08,137.39,-11.44,53.25,202.75,-169.98,59.9,701.0,1.015942,11.0,585.0,1.0427808,24.0,876.0,1.2268908,162.0,474.0,0.8713235,-70.0,540.0,0.8411215,-102.0,900.0,1.2676057,190.0,615.0,0.9276018,-48.0,825.0,1.2406015,160.0,473.0,0.9238281,-39.0
130.08,137.39,-11.44,53.25,202.75,-169.98,59.9,701.0,1.015942,11.0,584.0,1.0409982,23.0,875.0,1.2254902,161.0,474.0,0.8713235,-70.0,537.0,0.8364486,-105.0,899.0,1.2661972,189.0,614.0,0.9260935,-49.0,823.0,1.237594,158.0,473.0,0.9238281,-39.0
130.28,137.36,-11.44,53.25,200.7,-171.01,59.1,701.0,1.015942,11.0,584.0,1.0409982,23.0,875.0,1.2254902,161.0,474.0,0.8713235,-70.0,534.0,0.8317757,-108.0,899.0,1.2661972,189.0,613.0,0.9245852,-50.0,821.0,1.2345865,156.0,473.0,0.9238281,-39.0
130.28,137.36,-11.44,53.25,200.7,-171.01,59.1,701.0,1.015942,11.0,584.0,1.0409982,23.0,875.0,1.2254902,161.0,473.0,0.8694853,-71.0,534.0,0.8317757,-108.0,899.0,1.2661972,189.0,612.0,0.9230769,-51.0,821.0,1.2345865,156.0,470.0,0.91796875,-42.0
130.36,137.37,-11.44,53.25,202.75,-171.01,58.7,701.0,1.015942,11.0,584.0,1.0409982,23.0,875.0,1.2254902,161.0,473.0,0.8694853,-71.0,534.0,0.8317757,-108.0,899.0,1.2661972,189.0,612.0,0.9230769,-51.0,823.0,1.237594,158.0,470.0,0.91796875,-42.0
130.36,137.37,-11.44,53.25,202.75,-171.01,58.7,703.0,1.0188406,13.0,585.0,1.0427808,24.0,876.0,1.2268908,162.0,473.0,0.8694853,-71.0,534.0,0.8317757,-108.0,899.0,1.2661972,189.0,612.0,0.9230769,-51.0,825.0,1.2406015,160.0,471.0,0.9199219,-41.0
130.08,137.44,-11.44,52.22,203.78,-169.98,59.6,704.0,1.0202899,14.0,585.0,1.0427808,24.0,876.0,1.2268908,162.0,473.0,0.8694853,-71.0,534.0,0.8317757,-108.0,899.0,1.2661972,189.0,612.0,0.9230769,-51.0,825.0,1.2406015,160.0,471.0,0.9199219,-41.0
130.08,137.44,-11.44,52.22,203.78,-169.98,59.6,704.0,1.0202899,14.0,587.0,1.0463458,26.0,876.0,1.2268908,162.0,473.0,0.8694853,-71.0,534.0,0.8317757,-108.0,899.0,1.2661972,189.0,612.0,0.9230769,-51.0,825.0,1.2406015,160.0,471.0,0.9199219,-41.0
129.96,137.4,-11.32,52.22,202.75,-167.94,62.0,704.0,1.0202899,14.0,586.0,1.0445633,25.0,876.0,1.2268908,162.0,471.0,0.86580884,-73.0,522.0,0.8130841,-120.0,899.0,1.2661972,189.0,605.0,0.91251886,-58.0,826.0,1.2421052,161.0,471.0,0.9199219,-41.0
129.96,137.4,-11.32,52.22,202.75,-167.94,62.0,704.0,1.0202899,14.0,586.0,1.0445633,25.0,874.0,1.2240896,160.0,469.0,0.8621324,-75.0,521.0,0.8115265,-121.0,899.0,1.2661972,189.0,604.0,0.91101056,-59.0,826.0,1.2421052,161.0,466.0,0.91015625,-46.0
129.78,137.46,-11.36,53.25,201.73,-171.01,63.3,701.0,1.015942,11.0,585.0,1.0427808,24.0,874.0,1.2240896,160.0,466.0,0.8566176,-78.0,519.0,0.80841124,-123.0,897.0,1.2633803,187.0,603.0,0.90950227,-60.0,825.0,1.2406015,160.0,466.0,0.91015625,-46.0
129.78,137.46,-11.36,53.25,201.73,-171.01,63.3,701.0,1.015942,11.0,585.0,1.0427808,24.0,874.0,1.2240896,160.0,464.0,0.85294116,-80.0,517.0,0.80529594,-125.0,897.0,1.2633803,187.0,603.0,0.90950227,-60.0,825.0,1.2406015,160.0,465.0,0.9082031,-47.0
129.86,137.43,-11.41,52.22,201.73,-171.01,64.4,701.0,1.015942,11.0,585.0,1.0427808,24.0,872.0,1.2212886,158.0,464.0,0.85294116,-80.0,517.0,0.80529594,-125.0,896.0,1.2619718,186.0,602.0,0.907994,-61.0,823.0,1.237594,158.0,464.0,0.90625,-48.0
