roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
47.75,145.79,-43.64,166.91,129.02,116.74,56.6,773.0,1.1485884,100.0,561.0,0.8657407,-87.0,499.0,0.8559177,-84.0,318.0,0.55789477,-252.0,468.0,0.7905405,-124.0,493.0,0.70731705,-204.0,567.0,0.8450075,-104.0,547.0,1.02243,12.0,404.0,0.71631205,-160.0
47.75,145.79,-43.64,166.91,129.02,116.74,56.6,773.0,1.1485884,100.0,556.0,0.8580247,-92.0,498.0,0.8542024,-85.0,314.0,0.5508772,-256.0,468.0,0.7905405,-124.0,493.0,0.70731705,-204.0,567.0,0.8450075,-104.0,546.0,1.0205607,11.0,401.0,0.71099293,-163.0
47.71,145.61,-44.03,169.98,128.0,119.81,57.9,773.0,1.1485884,100.0,560.0,0.86419755,-88.0,498.0,0.8542024,-85.0,314.0,0.5508772,-256.0,466.0,0.7871622,-126.0,496.0,0.7116212,-201.0,567.0,0.8450075,-104.0,546.0,1.0205607,11.0,398.0,0.70567375,-166.0
47.71,145.61,-44.03,169.98,128.0,119.81,57.9,773.0,1.1485884,100.0,560.0,0.86419755,-88.0,498.0,0.8542024,-85.0,314.0,0.5508772,-256.0,466.0,0.7871622,-126.0,496.0,0.7116212,-201.0,567.0,0.8450075,-104.0,546.0,1.0205607,11.0,398.0,0.70567375,-166.0
47.33,145.89,-43.99,165.89,128.0,113.66,63.0,769.0,1.1426449,96.0,560.0,0.86419755,-88.0,498.0,0.8542024,-85.0,312.0,0.5473684,-258.0,466.0,0.7871622,-126.0,496.0,0.7116212,-201.0,567.0,0.8450075,-104.0,546.0,1.0205607,11.0,398.0,0.70567375,-166.0
47.33,145.89,-43.99,165.89,128.0,113.66,63.0,769.0,1.1426449,96.0,559.0,0.8626543,-89.0,498.0,0.8542024,-85.0,312.0,0.5473684,-258.0,464.0,0.7837838,-128.0,494.0,0.7087518,-203.0,565.0,0.8420268,-106.0,544.0,1.0168225,9.0,398.0,0.70567375,-166.0
47.46,145.84,-43.96,164.86,128.0,113.66,63.6,772.0,1.1471025,99.0,559.0,0.8626543,-89.0,498.0,0.8542024,-85.0,312.0,0.5473684,-258.0,466.0,0.7871622,-126.0,494.0,0.7087518,-203.0,567.0,0.8450075,-104.0,544.0,1.0168225,9.0,398.0,0.70567375,-166.0
47.46,145.84,-43.96,164.86,128.0,113.66,63.6,772.0,1.1471025,99.0,560.0,0.86419755,-88.0,500.0,0.85763294,-83.0,314.0,0.5508772,-256.0,466.0,0.7871622,-126.0,496.0,0.7116212,-201.0,567.0,0.8450075,-104.0,546.0,1.0205607,11.0,398.0,0.70567375,-166.0
47.74,145.73,-43.9,163.84,129.02,112.64,60.7,773.0,1.1485884,100.0,560.0,0.86419755,-88.0,500.0,0.85763294,-83.0,314.0,0.5508772,-256.0,466.0,0.7871622,-126.0,496.0,0.7116212,-201.0,567.0,0.8450075,-104.0,546.0,1.0205607,11.0,398.0,0.70567375,-166.0
47.74,145.73,-43.9,163.84,129.02,112.64,60.7,773.0,1.1485884,100.0,560.0,0.86419755,-88.0,500.0,0.85763294,-83.0,315.0,0.55263156,-255.0,466.0,0.7871622,-126.0,496.0,0.7116212,-201.0,567.0,0.8450075,-104.0,546.0,1.0205607,11.0,398.0,0.70567375,-166.0
48.05,145.65,-43.76,169.98,128.0,116.74,58.7,773.0,1.1485884,100.0,559.0,0.8626543,-89.0,500.0,0.85763294,-83.0,315.0,0.55263156,-255.0,466.0,0.7871622,-126.0,497.0,0.71305597,-200.0,567.0,0.8450075,-104.0,542.0,1.013084,7.0,398.0,0.70567375,-166.0
48.05,145.65,-43.76,169.98,128.0,116.74,58.7,772.0,1.1471025,99.0,556.0,0.8580247,-92.0,500.0,0.85763294,-83.0,314.0,0.5508772,-256.0,466.0,0.7871622,-126.0,495.0,0.71018654,-202.0,566.0,0.8435171,-105.0,542.0,1.013084,7.0,398.0,0.70567375,-166.0
47.67,145.87,-44.01,168.96,129.02,115.71,58.4,770.0,1.1441307,97.0,554.0,0.85493827,-94.0,499.0,0.8559177,-84.0,314.0,0.5508772,-256.0,464.0,0.7837838,-128.0,494.0,0.7087518,-203.0,566.0,0.8435171,-105.0,540.0,1.0093458,5.0,398.0,0.70567375,-166.0
47.67,145.87,-44.01,168.96,129.02,115.71,58.4,768.0,1.1411589,95.0,553.0,0.85339504,-95.0,498.0,0.8542024,-85.0,312.0,0.5473684,-258.0,463.0,0.7820946,-129.0,493.0,0.70731705,-204.0,566.0,0.8435171,-105.0,539.0,1.0074767,4.0,398.0,0.70567375,-166.0
47.67,145.87,-44.01,168.96,129.02,115.71,58.4,768.0,1.1411589,95.0,553.0,0.85339504,-95.0,498.0,0.8542024,-85.0,312.0,0.5473684,-258.0,463.0,0.7820946,-129.0,487.0,0.6987088,-210.0,566.0,0.8435171,-105.0,539.0,1.0074767,4.0,398.0,0.70567375,-166.0
47.84,145.73,-44.07,168.96,129.02,116.74,56.8,768.0,1.1411589,95.0,553.0,0.85339504,-95.0,498.0,0.8542024,-85.0,312.0,0.5473684,-258.0,463.0,0.7820946,-129.0,493.0,0.70731705,-204.0,566.0,0.8435171,-105.0,539.0,1.0074767,4.0,398.0,0.70567375,-166.0
47.84,145.73,-44.07,168.96,129.02,116.74,56.8,768.0,1.1411589,95.0,553.0,0.85339504,-95.0,498.0,0.8542024,-85.0,312.0,0.5473684,-258.0,463.0,0.7820946,-129.0,493.0,0.70731705,-204.0,566.0,0.8435171,-105.0,539.0,1.0074767,4.0,398.0,0.70567375,-166.0
47.84,145.64,-44.11,167.94,126.98,115.71,56.6,768.0,1.1411589,95.0,553.0,0.85339504,-95.0,498.0,0.8542024,-85.0,312.0,0.5473684,-258.0,464.0,0.7837838,-128.0,493.0,0.70731705,-204.0,567.0,0.8450075,-104.0,539.0,1.0074767,4.0,398.0,0.70567375,-166.0
47.65,145.68,-44.19,167.94,128.0,115.71,57.1,768.0,1.1411589,95.0,553.0,0.85339504,-95.0,498.0,0.8542024,-85.0,312.0,0.5473684,-258.0,464.0,0.7837838,-128.0,493.0,0.70731705,-204.0,567.0,0.8450075,-104.0,539.0,1.0074767,4.0,399.0,0.7074468,-165.0
47.65,145.68,-44.19,167.94,128.0,115.71,57.1,766.0,1.1381872,93.0,550.0,0.84876543,-98.0,496.0,0.85077184,-87.0,312.0,0.5473684,-258.0,463.0,0.7820946,-129.0,487.0,0.6987088,-210.0,568.0,0.8464978,-103.0,535.0,1.0,0.0,398.0,0.70567375,-166.0
47.65,145.68,-44.19,167.94,128.0,115.71,57.1,765.0,1.1367013,92.0,547.0,0.8441358,-101.0,496.0,0.85077184,-87.0,311.0,0.54561406,-259.0,462.0,0.7804054,-130.0,487.0,0.6987088,-210.0,567.0,0.8450075,-104.0,534.0,0.99813086,-1.0,398.0,0.70567375,-166.0
47.61,145.68,-44.12,168.96,130.05,117.76,57.3,765.0,1.1367013,92.0,546.0,0.8425926,-102.0,495.0,0.8490566,-88.0,311.0,0.54561406,-259.0,461.0,0.7787162,-131.0,485.0,0.6958393,-212.0,566.0,0.8435171,-105.0,533.0,0.99626166,-2.0,397.0,0.7039007,-167.0
47.61,145.68,-44.12,168.96,130.05,117.76,57.3,765.0,1.1367013,92.0,546.0,0.8425926,-102.0,494.0,0.84734136,-89.0,311.0,0.54561406,-259.0,458.0,0.7736486,-134.0,485.0,0.6958393,-212.0,566.0,0.8435171,-105.0,533.0,0.99626166,-2.0,397.0,0.7039007,-167.0
47.6,145.74,-43.92,168.96,128.0,115.71,56.8,762.0,1.1322436,89.0,545.0,0.8410494,-103.0,493.0,0.84562606,-90.0,311.0,0.54561406,-259.0,458.0,0.7736486,-134.0,483.0,0.69296986,-214.0,565.0,0.8420268,-106.0,533.0,0.99626166,-2.0,393.0,0.6968085,-171.0
47.6,145.74,-43.92,168.96,128.0,115.71,56.8,765.0,1.1367013,92.0,546.0,0.8425926,-102.0,493.0,0.84562606,-90.0,311.0,0.54561406,-259.0,458.0,0.7736486,-134.0,483.0,0.69296986,-214.0,565.0,0.8420268,-106.0,534.0,0.99813086,-1.0,393.0,0.6968085,-171.0
47.49,145.9,-44.09,167.94,129.02,114.69,56.7,765.0,1.1367013,92.0,546.0,0.8425926,-102.0,493.0,0.84562606,-90.0,311.0,0.54561406,-259.0,458.0,0.7736486,-134.0,483.0,0.69296986,-214.0,566.0,0.8435171,-105.0,534.0,0.99813086,-1.0,395.0,0.70035464,-169.0
47.49,145.9,-44.09,167.94,129.02,114.69,56.7,766.0,1.1381872,93.0,546.0,0.8425926,-102.0,493.0,0.84562606,-90.0,312.0,0.5473684,-258.0,458.0,0.7736486,-134.0,483.0,0.69296986,-214.0,566.0,0.8435171,-105.0,535.0,1.0,0.0,395.0,0.70035464,-169.0
47.76,145.78,-44.12,169.98,130.05,117.76,58.7,767.0,1.1396731,94.0,546.0,0.8425926,-102.0,493.0,0.84562606,-90.0,312.0,0.5473684,-258.0,458.0,0.7736486,-134.0,483.0,0.69296986,-214.0,566.0,0.8435171,-105.0,536.0,1.0018692,1.0,397.0,0.7039007,-167.0
47.76,145.78,-44.12,169.98,130.05,117.76,58.7,766.0,1.1381872,93.0,544.0,0.83950615,-104.0,490.0,0.84048027,-93.0,311.0,0.54561406,-259.0,457.0,0.7719595,-135.0,483.0,0.69296986,-214.0,565.0,0.8420268,-106.0,535.0,1.0,0.0,395.0,0.70035464,-169.0
47.77,145.76,-44.05,169.98,130.05,117.76,59.4,765.0,1.1367013,92.0,544.0,0.83950615,-104.0,490.0,0.84048027,-93.0,311.0,0.54561406,-259.0,457.0,0.7719595,-135.0,478.0,0.68579626,-219.0,565.0,0.8420268,-106.0,535.0,1.0,0.0,392.0,0.69503546,-172.0
47.77,145.76,-44.05,169.98,130.05,117.76,59.4,765.0,1.1367013,92.0,544.0,0.83950615,-104.0,488.0,0.8370497,-95.0,311.0,0.54561406,-259.0,457.0,0.7719595,-135.0,477.0,0.6843616,-220.0,563.0,0.8390462,-108.0,535.0,1.0,0.0,390.0,0.69148934,-174.0
47.36,146.2,-44.02,166.91,128.0,115.71,58.1,765.0,1.1367013,92.0,544.0,0.83950615,-104.0,488.0,0.8370497,-95.0,311.0,0.54561406,-259.0,457.0,0.7719595,-135.0,477.0,0.6843616,-220.0,561.0,0.8360656,-110.0,535.0,1.0,0.0,390.0,0.69148934,-174.0
47.36,146.2,-44.02,166.91,128.0,115.71,58.1,765.0,1.1367013,92.0,544.0,0.83950615,-104.0,488.0,0.8370497,-95.0,311.0,0.54561406,-259.0,456.0,0.7702703,-136.0,477.0,0.6843616,-220.0,560.0,0.83457524,-111.0,534.0,0.99813086,-1.0,388.0,0.6879433,-176.0
47.96,145.81,-43.94,167.94,126.98,116.74,60.6,766.0,1.1381872,93.0,544.0,0.83950615,-104.0,488.0,0.8370497,-95.0,311.0,0.54561406,-259.0,456.0,0.7702703,-136.0,478.0,0.68579626,-219.0,560.0,0.83457524,-111.0,535.0,1.0,0.0,388.0,0.6879433,-176.0
47.96,145.81,-43.94,167.94,126.98,116.74,60.6,771.0,1.1456167,98.0,547.0,0.8441358,-101.0,489.0,0.838765,-94.0,311.0,0.54561406,-259.0,456.0,0.7702703,-136.0,478.0,0.68579626,-219.0,560.0,0.83457524,-111.0,536.0,1.0018692,1.0,389.0,0.68971634,-175.0
47.54,146.22,-44.05,167.94,130.05,113.66,64.4,772.0,1.1471025,99.0,547.0,0.8441358,-101.0,489.0,0.838765,-94.0,316.0,0.55438596,-254.0,456.0,0.7702703,-136.0,483.0,0.69296986,-214.0,561.0,0.8360656,-110.0,536.0,1.0018692,1.0,389.0,0.68971634,-175.0
47.54,146.22,-44.05,167.94,130.05,113.66,64.4,773.0,1.1485884,100.0,547.0,0.8441358,-101.0,490.0,0.84048027,-93.0,316.0,0.55438596,-254.0,456.0,0.7702703,-136.0,484.0,0.6944046,-213.0,562.0,0.8375559,-109.0,536.0,1.0018692,1.0,390.0,0.69148934,-174.0
47.63,146.1,-43.95,166.91,130.05,113.66,62.2,763.0,1.1337296,90.0,539.0,0.83179015,-109.0,487.0,0.8353345,-96.0,307.0,0.5385965,-263.0,455.0,0.7685811,-137.0,478.0,0.68579626,-219.0,561.0,0.8360656,-110.0,532.0,0.9943925,-3.0,389.0,0.68971634,-175.0
47.63,146.1,-43.95,166.91,130.05,113.66,62.2,761.0,1.1307578,88.0,538.0,0.8302469,-110.0,485.0,0.83190393,-98.0,307.0,0.5385965,-263.0,455.0,0.7685811,-137.0,478.0,0.68579626,-219.0,561.0,0.8360656,-110.0,531.0,0.9925234,-4.0,388.0,0.6879433,-176.0
48.08,145.84,-43.89,171.01,130.05,115.71,57.7,761.0,1.1307578,88.0,538.0,0.8302469,-110.0,484.0,0.8301887,-99.0,307.0,0.5385965,-263.0,454.0,0.7668919,-138.0,478.0,0.68579626,-219.0,561.0,0.8360656,-110.0,531.0,0.9925234,-4.0,387.0,0.6861702,-177.0
