roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.87,138.51,-6.8,31.74,232.45,-131.07,58.1,799.0,1.2292308,149.0,537.0,1.0267687,14.0,372.0,0.7848101,-102.0,816.0,1.6484848,321.0,487.0,0.80363035,-119.0,588.0,0.91875,-52.0,635.0,0.97094804,-19.0,793.0,1.1853513,124.0,406.0,0.6812081,-190.0
119.87,138.51,-6.8,31.74,232.45,-131.07,58.1,800.0,1.2307693,150.0,537.0,1.0267687,14.0,372.0,0.7848101,-102.0,816.0,1.6484848,321.0,487.0,0.80363035,-119.0,588.0,0.91875,-52.0,636.0,0.9724771,-18.0,793.0,1.1853513,124.0,407.0,0.6828859,-189.0
119.69,138.49,-6.75,33.79,235.52,-133.12,60.5,799.0,1.2292308,149.0,534.0,1.0210325,11.0,375.0,0.79113925,-99.0,816.0,1.6484848,321.0,487.0,0.80363035,-119.0,590.0,0.921875,-50.0,636.0,0.9724771,-18.0,793.0,1.1853513,124.0,409.0,0.6862416,-187.0
119.69,138.49,-6.75,33.79,235.52,-133.12,60.5,797.0,1.2261539,147.0,530.0,1.0133843,7.0,375.0,0.79113925,-99.0,813.0,1.6424242,318.0,485.0,0.80033004,-121.0,589.0,0.9203125,-51.0,636.0,0.9724771,-18.0,790.0,1.180867,121.0,409.0,0.6862416,-187.0
119.53,138.55,-6.9,32.77,232.45,-132.1,60.9,797.0,1.2261539,147.0,530.0,1.0133843,7.0,375.0,0.79113925,-99.0,813.0,1.6424242,318.0,485.0,0.80033004,-121.0,588.0,0.91875,-52.0,636.0,0.9724771,-18.0,790.0,1.180867,121.0,409.0,0.6862416,-187.0
119.53,138.55,-6.9,32.77,232.45,-132.1,60.9,797.0,1.2261539,147.0,530.0,1.0133843,7.0,375.0,0.79113925,-99.0,813.0,1.6424242,318.0,485.0,0.80033004,-121.0,584.0,0.9125,-56.0,635.0,0.97094804,-19.0,790.0,1.180867,121.0,406.0,0.6812081,-190.0
119.53,138.55,-6.9,32.77,232.45,-132.1,60.9,796.0,1.2246153,146.0,530.0,1.0133843,7.0,375.0,0.79113925,-99.0,813.0,1.6424242,318.0,483.0,0.7970297,-123.0,582.0,0.909375,-58.0,635.0,0.97094804,-19.0,790.0,1.180867,121.0,405.0,0.6795302,-191.0
119.53,138.59,-6.95,31.74,232.45,-133.12,59.3,797.0,1.2261539,147.0,531.0,1.0152963,8.0,375.0,0.79113925,-99.0,813.0,1.6424242,318.0,485.0,0.80033004,-121.0,582.0,0.909375,-58.0,636.0,0.9724771,-18.0,790.0,1.180867,121.0,405.0,0.6795302,-191.0
119.53,138.59,-6.95,31.74,232.45,-133.12,59.3,797.0,1.2261539,147.0,534.0,1.0210325,11.0,375.0,0.79113925,-99.0,813.0,1.6424242,318.0,485.0,0.80033004,-121.0,582.0,0.909375,-58.0,636.0,0.9724771,-18.0,793.0,1.1853513,124.0,405.0,0.6795302,-191.0
119.74,138.56,-6.94,30.72,233.47,-132.1,58.7,799.0,1.2292308,149.0,534.0,1.0210325,11.0,375.0,0.79113925,-99.0,813.0,1.6424242,318.0,485.0,0.80033004,-121.0,582.0,0.909375,-58.0,636.0,0.9724771,-18.0,794.0,1.186846,125.0,406.0,0.6812081,-190.0
119.74,138.56,-6.94,30.72,233.47,-132.1,58.7,801.0,1.2323077,151.0,534.0,1.0210325,11.0,375.0,0.79113925,-99.0,813.0,1.6424242,318.0,485.0,0.80033004,-121.0,582.0,0.909375,-58.0,637.0,0.9740061,-17.0,795.0,1.1883408,126.0,406.0,0.6812081,-190.0
119.81,138.56,-6.75,32.77,232.45,-132.1,59.6,802.0,1.2338462,152.0,534.0,1.0210325,11.0,375.0,0.79113925,-99.0,812.0,1.640404,317.0,485.0,0.80033004,-121.0,577.0,0.9015625,-63.0,636.0,0.9724771,-18.0,797.0,1.1913303,128.0,404.0,0.67785233,-192.0
119.81,138.56,-6.75,32.77,232.45,-132.1,59.6,799.0,1.2292308,149.0,534.0,1.0210325,11.0,372.0,0.7848101,-102.0,812.0,1.640404,317.0,484.0,0.7986799,-122.0,577.0,0.9015625,-63.0,633.0,0.9678899,-21.0,797.0,1.1913303,128.0,404.0,0.67785233,-192.0
119.87,138.58,-6.87,32.77,231.42,-133.12,59.9,799.0,1.2292308,149.0,534.0,1.0210325,11.0,371.0,0.7827004,-103.0,812.0,1.640404,317.0,484.0,0.7986799,-122.0,576.0,0.9,-64.0,633.0,0.9678899,-21.0,797.0,1.1913303,128.0,403.0,0.6761745,-193.0
119.87,138.58,-6.87,32.77,231.42,-133.12,59.9,798.0,1.2276924,148.0,531.0,1.0152963,8.0,368.0,0.7763713,-106.0,812.0,1.640404,317.0,484.0,0.7986799,-122.0,576.0,0.9,-64.0,633.0,0.9678899,-21.0,797.0,1.1913303,128.0,401.0,0.6728188,-195.0
119.95,138.57,-6.95,31.74,231.42,-132.1,59.7,797.0,1.2261539,147.0,531.0,1.0152963,8.0,368.0,0.7763713,-106.0,812.0,1.640404,317.0,483.0,0.7970297,-123.0,575.0,0.8984375,-65.0,632.0,0.96636087,-22.0,797.0,1.1913303,128.0,401.0,0.6728188,-195.0
119.95,138.57,-6.95,31.74,231.42,-132.1,59.7,797.0,1.2261539,147.0,531.0,1.0152963,8.0,368.0,0.7763713,-106.0,812.0,1.640404,317.0,483.0,0.7970297,-123.0,575.0,0.8984375,-65.0,632.0,0.96636087,-22.0,797.0,1.1913303,128.0,401.0,0.6728188,-195.0
119.87,138.58,-6.87,31.74,232.45,-133.12,59.5,797.0,1.2261539,147.0,531.0,1.0152963,8.0,368.0,0.7763713,-106.0,812.0,1.640404,317.0,484.0,0.7986799,-122.0,575.0,0.8984375,-65.0,632.0,0.96636087,-22.0,798.0,1.1928251,129.0,401.0,0.6728188,-195.0
119.87,138.58,-6.87,31.74,232.45,-133.12,59.5,797.0,1.2261539,147.0,531.0,1.0152963,8.0,368.0,0.7763713,-106.0,812.0,1.640404,317.0,484.0,0.7986799,-122.0,575.0,0.8984375,-65.0,633.0,0.9678899,-21.0,798.0,1.1928251,129.0,401.0,0.6728188,-195.0
120.02,138.58,-6.82,31.74,232.45,-132.1,59.2,798.0,1.2276924,148.0,531.0,1.0152963,8.0,368.0,0.7763713,-106.0,812.0,1.640404,317.0,484.0,0.7986799,-122.0,575.0,0.8984375,-65.0,633.0,0.9678899,-21.0,799.0,1.1943198,130.0,401.0,0.6728188,-195.0
120.02,138.58,-6.82,31.74,232.45,-132.1,59.2,798.0,1.2276924,148.0,532.0,1.0172085,9.0,367.0,0.7742616,-107.0,812.0,1.640404,317.0,484.0,0.7986799,-122.0,563.0,0.8796875,-77.0,633.0,0.9678899,-21.0,800.0,1.1958146,131.0,401.0,0.6728188,-195.0
119.86,138.58,-6.81,32.77,232.45,-132.1,59.3,797.0,1.2261539,147.0,532.0,1.0172085,9.0,360.0,0.75949365,-114.0,812.0,1.640404,317.0,483.0,0.7970297,-123.0,558.0,0.871875,-82.0,631.0,0.9648318,-23.0,800.0,1.1958146,131.0,398.0,0.6677852,-198.0
119.86,138.58,-6.81,32.77,232.45,-132.1,59.3,797.0,1.2261539,147.0,532.0,1.0172085,9.0,360.0,0.75949365,-114.0,812.0,1.640404,317.0,483.0,0.7970297,-123.0,555.0,0.8671875,-85.0,631.0,0.9648318,-23.0,798.0,1.1928251,129.0,398.0,0.6677852,-198.0
119.84,138.49,-6.85,31.74,233.47,-130.05,59.2,797.0,1.2261539,147.0,531.0,1.0152963,8.0,359.0,0.75738394,-115.0,812.0,1.640404,317.0,483.0,0.7970297,-123.0,555.0,0.8671875,-85.0,631.0,0.9648318,-23.0,798.0,1.1928251,129.0,397.0,0.66610736,-199.0
119.84,138.49,-6.85,31.74,233.47,-130.05,59.2,797.0,1.2261539,147.0,531.0,1.0152963,8.0,357.0,0.7531645,-117.0,812.0,1.640404,317.0,483.0,0.7970297,-123.0,552.0,0.8625,-88.0,631.0,0.9648318,-23.0,798.0,1.1928251,129.0,397.0,0.66610736,-199.0
119.58,138.49,-6.77,32.77,232.45,-131.07,59.0,797.0,1.2261539,147.0,532.0,1.0172085,9.0,359.0,0.75738394,-115.0,812.0,1.640404,317.0,483.0,0.7970297,-123.0,553.0,0.8640625,-87.0,631.0,0.9648318,-23.0,799.0,1.1943198,130.0,397.0,0.66610736,-199.0
119.58,138.49,-6.77,32.77,232.45,-131.07,59.0,798.0,1.2276924,148.0,532.0,1.0172085,9.0,359.0,0.75738394,-115.0,812.0,1.640404,317.0,483.0,0.7970297,-123.0,555.0,0.8671875,-85.0,632.0,0.96636087,-22.0,800.0,1.1958146,131.0,397.0,0.66610736,-199.0
119.62,138.45,-6.82,30.72,230.4,-133.12,58.8,798.0,1.2276924,148.0,532.0,1.0172085,9.0,359.0,0.75738394,-115.0,812.0,1.640404,317.0,483.0,0.7970297,-123.0,555.0,0.8671875,-85.0,633.0,0.9678899,-21.0,801.0,1.1973094,132.0,398.0,0.6677852,-198.0
119.62,138.45,-6.82,30.72,230.4,-133.12,58.8,798.0,1.2276924,148.0,532.0,1.0172085,9.0,359.0,0.75738394,-115.0,813.0,1.6424242,318.0,484.0,0.7986799,-122.0,555.0,0.8671875,-85.0,636.0,0.9724771,-18.0,801.0,1.1973094,132.0,398.0,0.6677852,-198.0
119.84,138.38,-6.69,30.72,231.42,-133.12,58.3,801.0,1.2323077,151.0,532.0,1.0172085,9.0,357.0,0.7531645,-117.0,813.0,1.6424242,318.0,484.0,0.7986799,-122.0,556.0,0.86875,-84.0,634.0,0.96941894,-20.0,803.0,1.2002989,134.0,398.0,0.6677852,-198.0
119.84,138.38,-6.69,30.72,231.42,-133.12,58.3,801.0,1.2323077,151.0,532.0,1.0172085,9.0,355.0,0.7489452,-119.0,813.0,1.6424242,318.0,484.0,0.7986799,-122.0,554.0,0.865625,-86.0,634.0,0.96941894,-20.0,803.0,1.2002989,134.0,397.0,0.66610736,-199.0
119.93,138.37,-6.65,31.74,233.47,-133.12,57.9,799.0,1.2292308,149.0,532.0,1.0172085,9.0,355.0,0.7489452,-119.0,813.0,1.6424242,318.0,484.0,0.7986799,-122.0,554.0,0.865625,-86.0,634.0,0.96941894,-20.0,800.0,1.1958146,131.0,397.0,0.66610736,-199.0
119.93,138.37,-6.65,31.74,233.47,-133.12,57.9,799.0,1.2292308,149.0,532.0,1.0172085,9.0,355.0,0.7489452,-119.0,813.0,1.6424242,318.0,483.0,0.7970297,-123.0,554.0,0.865625,-86.0,634.0,0.96941894,-20.0,800.0,1.1958146,131.0,397.0,0.66610736,-199.0
