roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.52,134.4,-42.11,171.01,153.6,-112.64,57.8,672.0,0.973913,-18.0,502.0,0.89483064,-59.0,770.0,1.0784314,56.0,428.0,0.7867647,-116.0,473.0,0.73676014,-169.0,667.0,0.9394366,-43.0,581.0,0.87631977,-82.0,750.0,1.1278195,85.0,330.0,0.64453125,-182.0
126.52,134.4,-42.11,171.01,153.6,-112.64,57.8,669.0,0.9695652,-21.0,501.0,0.8930481,-60.0,770.0,1.0784314,56.0,424.0,0.7794118,-120.0,471.0,0.73364484,-171.0,667.0,0.9394366,-43.0,581.0,0.87631977,-82.0,750.0,1.1278195,85.0,330.0,0.64453125,-182.0
126.43,134.38,-42.04,173.06,156.67,-112.64,58.6,670.0,0.9710145,-20.0,502.0,0.89483064,-59.0,772.0,1.0812325,58.0,424.0,0.7794118,-120.0,473.0,0.73676014,-169.0,667.0,0.9394366,-43.0,581.0,0.87631977,-82.0,751.0,1.1293234,86.0,330.0,0.64453125,-182.0
126.43,134.38,-42.04,173.06,156.67,-112.64,58.6,670.0,0.9710145,-20.0,503.0,0.8966132,-58.0,772.0,1.0812325,58.0,424.0,0.7794118,-120.0,473.0,0.73676014,-169.0,667.0,0.9394366,-43.0,581.0,0.87631977,-82.0,752.0,1.1308271,87.0,330.0,0.64453125,-182.0
126.07,134.72,-41.95,171.01,152.58,-114.69,59.0,670.0,0.9710145,-20.0,503.0,0.8966132,-58.0,773.0,1.082633,59.0,424.0,0.7794118,-120.0,473.0,0.73676014,-169.0,667.0,0.9394366,-43.0,581.0,0.87631977,-82.0,754.0,1.1338346,89.0,330.0,0.64453125,-182.0
126.07,134.72,-41.95,171.01,152.58,-114.69,59.0,672.0,0.973913,-18.0,503.0,0.8966132,-58.0,773.0,1.082633,59.0,424.0,0.7794118,-120.0,473.0,0.73676014,-169.0,667.0,0.9394366,-43.0,581.0,0.87631977,-82.0,756.0,1.1368421,91.0,330.0,0.64453125,-182.0
126.56,134.33,-41.94,172.03,156.67,-112.64,59.4,670.0,0.9710145,-20.0,501.0,0.8930481,-60.0,773.0,1.082633,59.0,421.0,0.77389705,-123.0,473.0,0.73676014,-169.0,667.0,0.9394366,-43.0,579.0,0.8733032,-84.0,754.0,1.1338346,89.0,328.0,0.640625,-184.0
126.56,134.33,-41.94,172.03,156.67,-112.64,59.4,670.0,0.9710145,-20.0,501.0,0.8930481,-60.0,773.0,1.082633,59.0,417.0,0.7665441,-127.0,471.0,0.73364484,-171.0,667.0,0.9394366,-43.0,579.0,0.8733032,-84.0,752.0,1.1308271,87.0,328.0,0.640625,-184.0
126.19,134.61,-41.87,169.98,154.62,-112.64,59.3,668.0,0.9681159,-22.0,501.0,0.8930481,-60.0,770.0,1.0784314,56.0,417.0,0.7665441,-127.0,471.0,0.73364484,-171.0,663.0,0.93380284,-47.0,579.0,0.8733032,-84.0,751.0,1.1293234,86.0,327.0,0.6386719,-185.0
126.19,134.61,-41.87,169.98,154.62,-112.64,59.3,664.0,0.96231884,-26.0,500.0,0.8912656,-61.0,770.0,1.0784314,56.0,417.0,0.7665441,-127.0,471.0,0.73364484,-171.0,662.0,0.9323944,-48.0,579.0,0.8733032,-84.0,751.0,1.1293234,86.0,327.0,0.6386719,-185.0
125.85,134.75,-41.61,171.01,156.67,-113.66,56.9,672.0,0.973913,-18.0,498.0,0.88770056,-63.0,768.0,1.0756303,54.0,420.0,0.77205884,-124.0,467.0,0.7274143,-175.0,655.0,0.92253524,-55.0,574.0,0.8657617,-89.0,751.0,1.1293234,86.0,318.0,0.62109375,-194.0
125.85,134.75,-41.61,171.01,156.67,-113.66,56.9,670.0,0.9710145,-20.0,497.0,0.885918,-64.0,767.0,1.0742297,53.0,420.0,0.77205884,-124.0,468.0,0.72897196,-174.0,654.0,0.9211268,-56.0,575.0,0.86727,-88.0,747.0,1.1233083,82.0,316.0,0.6171875,-196.0
125.95,134.69,-41.5,171.01,156.67,-113.66,58.2,668.0,0.9681159,-22.0,495.0,0.88235295,-66.0,767.0,1.0742297,53.0,417.0,0.7665441,-127.0,467.0,0.7274143,-175.0,652.0,0.91830987,-58.0,573.0,0.8642534,-90.0,747.0,1.1233083,82.0,315.0,0.6152344,-197.0
125.74,134.86,-41.7,173.06,156.67,-110.59,58.7,667.0,0.96666664,-23.0,497.0,0.885918,-64.0,767.0,1.0742297,53.0,417.0,0.7665441,-127.0,463.0,0.7211838,-179.0,653.0,0.9197183,-57.0,573.0,0.8642534,-90.0,747.0,1.1233083,82.0,316.0,0.6171875,-196.0
125.74,134.86,-41.7,173.06,156.67,-110.59,58.7,667.0,0.96666664,-23.0,499.0,0.8894831,-62.0,767.0,1.0742297,53.0,417.0,0.7665441,-127.0,463.0,0.7211838,-179.0,654.0,0.9211268,-56.0,573.0,0.8642534,-90.0,747.0,1.1233083,82.0,317.0,0.6191406,-195.0
125.59,135.07,-41.89,171.01,154.62,-114.69,59.0,666.0,0.9652174,-24.0,500.0,0.8912656,-61.0,767.0,1.0742297,53.0,416.0,0.7647059,-128.0,460.0,0.7165109,-182.0,654.0,0.9211268,-56.0,571.0,0.8612368,-92.0,744.0,1.118797,79.0,318.0,0.62109375,-194.0
125.59,135.07,-41.89,171.01,154.62,-114.69,59.0,666.0,0.9652174,-24.0,497.0,0.885918,-64.0,767.0,1.0742297,53.0,416.0,0.7647059,-128.0,458.0,0.71339566,-184.0,654.0,0.9211268,-56.0,571.0,0.8612368,-92.0,744.0,1.118797,79.0,316.0,0.6171875,-196.0
126.34,134.59,-41.81,174.08,155.65,-112.64,59.6,666.0,0.9652174,-24.0,497.0,0.885918,-64.0,767.0,1.0742297,53.0,416.0,0.7647059,-128.0,456.0,0.71028036,-186.0,654.0,0.9211268,-56.0,570.0,0.8597285,-93.0,744.0,1.118797,79.0,316.0,0.6171875,-196.0
126.34,134.59,-41.81,174.08,155.65,-112.64,59.6,665.0,0.9637681,-25.0,497.0,0.885918,-64.0,767.0,1.0742297,53.0,415.0,0.7628676,-129.0,454.0,0.7071651,-188.0,654.0,0.9211268,-56.0,570.0,0.8597285,-93.0,744.0,1.118797,79.0,316.0,0.6171875,-196.0
126.19,134.83,-42.07,174.08,155.65,-114.69,64.3,665.0,0.9637681,-25.0,497.0,0.885918,-64.0,767.0,1.0742297,53.0,415.0,0.7628676,-129.0,453.0,0.7056075,-189.0,654.0,0.9211268,-56.0,570.0,0.8597285,-93.0,744.0,1.118797,79.0,316.0,0.6171875,-196.0
126.19,134.83,-42.07,174.08,155.65,-114.69,64.3,666.0,0.9652174,-24.0,500.0,0.8912656,-61.0,767.0,1.0742297,53.0,416.0,0.7647059,-128.0,453.0,0.7056075,-189.0,656.0,0.92394364,-54.0,570.0,0.8597285,-93.0,745.0,1.1203008,80.0,316.0,0.6171875,-196.0
