roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.89,139.62,-20.26,84.99,236.54,36.86,61.3,624.0,0.90434784,-66.0,470.0,0.83778965,-91.0,657.0,0.92016804,-57.0,407.0,0.7481618,-137.0,548.0,0.85358256,-94.0,565.0,0.79577464,-145.0,596.0,0.8989442,-67.0,712.0,1.0706767,47.0,408.0,0.796875,-104.0
81.0,139.62,-19.98,86.02,234.5,35.84,61.7,624.0,0.90434784,-66.0,473.0,0.84313726,-88.0,657.0,0.92016804,-57.0,408.0,0.75,-136.0,548.0,0.85358256,-94.0,569.0,0.80140847,-141.0,596.0,0.8989442,-67.0,712.0,1.0706767,47.0,409.0,0.7988281,-103.0
81.0,139.62,-19.98,86.02,234.5,35.84,61.7,624.0,0.90434784,-66.0,473.0,0.84313726,-88.0,657.0,0.92016804,-57.0,408.0,0.75,-136.0,549.0,0.8551402,-93.0,570.0,0.8028169,-140.0,597.0,0.9004525,-66.0,712.0,1.0706767,47.0,409.0,0.7988281,-103.0
81.0,139.62,-19.98,86.02,234.5,35.84,61.7,622.0,0.90144926,-68.0,474.0,0.8449198,-87.0,658.0,0.92156863,-56.0,409.0,0.7518382,-135.0,549.0,0.8551402,-93.0,571.0,0.8042253,-139.0,598.0,0.9019608,-65.0,710.0,1.0676692,45.0,409.0,0.7988281,-103.0
81.13,139.59,-19.95,84.99,235.52,36.86,60.8,621.0,0.9,-69.0,473.0,0.84313726,-88.0,658.0,0.92156863,-56.0,408.0,0.75,-136.0,548.0,0.85358256,-94.0,571.0,0.8042253,-139.0,596.0,0.8989442,-67.0,709.0,1.0661654,44.0,409.0,0.7988281,-103.0
81.13,139.59,-19.95,84.99,235.52,36.86,60.8,619.0,0.89710146,-71.0,472.0,0.8413547,-89.0,657.0,0.92016804,-57.0,408.0,0.75,-136.0,548.0,0.85358256,-94.0,571.0,0.8042253,-139.0,596.0,0.8989442,-67.0,709.0,1.0661654,44.0,409.0,0.7988281,-103.0
81.11,139.63,-19.79,86.02,235.52,35.84,60.7,619.0,0.89710146,-71.0,470.0,0.83778965,-91.0,655.0,0.9173669,-59.0,408.0,0.75,-136.0,548.0,0.85358256,-94.0,569.0,0.80140847,-141.0,596.0,0.8989442,-67.0,709.0,1.0661654,44.0,409.0,0.7988281,-103.0
81.11,139.63,-19.79,86.02,235.52,35.84,60.7,618.0,0.8956522,-72.0,469.0,0.8360071,-92.0,655.0,0.9173669,-59.0,406.0,0.7463235,-138.0,548.0,0.85358256,-94.0,569.0,0.80140847,-141.0,596.0,0.8989442,-67.0,708.0,1.0646616,43.0,409.0,0.7988281,-103.0
81.18,139.59,-19.93,88.06,234.5,38.91,60.6,618.0,0.8956522,-72.0,469.0,0.8360071,-92.0,655.0,0.9173669,-59.0,406.0,0.7463235,-138.0,549.0,0.8551402,-93.0,569.0,0.80140847,-141.0,597.0,0.9004525,-66.0,708.0,1.0646616,43.0,409.0,0.7988281,-103.0
81.18,139.59,-19.93,88.06,234.5,38.91,60.6,618.0,0.8956522,-72.0,469.0,0.8360071,-92.0,657.0,0.92016804,-57.0,406.0,0.7463235,-138.0,550.0,0.8566978,-92.0,569.0,0.80140847,-141.0,597.0,0.9004525,-66.0,708.0,1.0646616,43.0,411.0,0.8027344,-101.0
80.91,139.62,-20.12,84.99,234.5,37.89,60.4,618.0,0.8956522,-72.0,469.0,0.8360071,-92.0,657.0,0.92016804,-57.0,406.0,0.7463235,-138.0,550.0,0.8566978,-92.0,569.0,0.80140847,-141.0,597.0,0.9004525,-66.0,708.0,1.0646616,43.0,414.0,0.80859375,-98.0
80.91,139.62,-20.12,84.99,234.5,37.89,60.4,618.0,0.8956522,-72.0,469.0,0.8360071,-92.0,657.0,0.92016804,-57.0,406.0,0.7463235,-138.0,551.0,0.85825545,-91.0,569.0,0.80140847,-141.0,598.0,0.9019608,-65.0,708.0,1.0646616,43.0,414.0,0.80859375,-98.0
80.82,139.53,-19.98,88.06,235.52,38.91,60.1,608.0,0.8811594,-82.0,466.0,0.8306595,-95.0,656.0,0.9187675,-58.0,404.0,0.74264705,-140.0,550.0,0.8566978,-92.0,569.0,0.80140847,-141.0,597.0,0.9004525,-66.0,708.0,1.0646616,43.0,416.0,0.8125,-96.0
80.82,139.53,-19.98,88.06,235.52,38.91,60.1,608.0,0.8811594,-82.0,464.0,0.8270945,-97.0,655.0,0.9173669,-59.0,403.0,0.74080884,-141.0,550.0,0.8566978,-92.0,566.0,0.7971831,-144.0,597.0,0.9004525,-66.0,708.0,1.0646616,43.0,416.0,0.8125,-96.0
80.64,139.69,-20.12,88.06,234.5,39.94,59.0,608.0,0.8811594,-82.0,464.0,0.8270945,-97.0,655.0,0.9173669,-59.0,402.0,0.7389706,-142.0,549.0,0.8551402,-93.0,566.0,0.7971831,-144.0,596.0,0.8989442,-67.0,706.0,1.0616541,41.0,416.0,0.8125,-96.0
80.64,139.69,-20.12,88.06,234.5,39.94,59.0,608.0,0.8811594,-82.0,464.0,0.8270945,-97.0,655.0,0.9173669,-59.0,401.0,0.7371324,-143.0,549.0,0.8551402,-93.0,565.0,0.79577464,-145.0,596.0,0.8989442,-67.0,704.0,1.0586466,39.0,414.0,0.80859375,-98.0
80.47,139.74,-20.19,87.04,236.54,36.86,58.7,608.0,0.8811594,-82.0,464.0,0.8270945,-97.0,655.0,0.9173669,-59.0,399.0,0.7334559,-145.0,549.0,0.8551402,-93.0,565.0,0.79577464,-145.0,596.0,0.8989442,-67.0,704.0,1.0586466,39.0,414.0,0.80859375,-98.0
80.47,139.74,-20.19,87.04,236.54,36.86,58.7,608.0,0.8811594,-82.0,465.0,0.82887703,-96.0,655.0,0.9173669,-59.0,399.0,0.7334559,-145.0,550.0,0.8566978,-92.0,566.0,0.7971831,-144.0,597.0,0.9004525,-66.0,704.0,1.0586466,39.0,416.0,0.8125,-96.0
80.8,139.6,-20.06,86.02,235.52,34.82,58.6,608.0,0.8811594,-82.0,465.0,0.82887703,-96.0,655.0,0.9173669,-59.0,401.0,0.7371324,-143.0,550.0,0.8566978,-92.0,568.0,0.8,-142.0,597.0,0.9004525,-66.0,704.0,1.0586466,39.0,416.0,0.8125,-96.0
80.8,139.6,-20.06,86.02,235.52,34.82,58.6,608.0,0.8811594,-82.0,466.0,0.8306595,-95.0,655.0,0.9173669,-59.0,401.0,0.7371324,-143.0,550.0,0.8566978,-92.0,569.0,0.80140847,-141.0,597.0,0.9004525,-66.0,706.0,1.0616541,41.0,417.0,0.8144531,-95.0
81.12,139.48,-20.0,87.04,235.52,38.91,58.5,612.0,0.8869565,-78.0,467.0,0.83244205,-94.0,656.0,0.9187675,-58.0,401.0,0.7371324,-143.0,550.0,0.8566978,-92.0,570.0,0.8028169,-140.0,597.0,0.9004525,-66.0,707.0,1.0631579,42.0,417.0,0.8144531,-95.0
81.12,139.48,-20.0,87.04,235.52,38.91,58.5,608.0,0.8811594,-82.0,466.0,0.8306595,-95.0,656.0,0.9187675,-58.0,399.0,0.7334559,-145.0,551.0,0.85825545,-91.0,573.0,0.80704224,-137.0,597.0,0.9004525,-66.0,706.0,1.0616541,41.0,419.0,0.8183594,-93.0
80.87,139.54,-19.96,88.06,237.57,36.86,59.7,607.0,0.87971014,-83.0,465.0,0.82887703,-96.0,656.0,0.9187675,-58.0,399.0,0.7334559,-145.0,551.0,0.85825545,-91.0,572.0,0.8056338,-138.0,597.0,0.9004525,-66.0,706.0,1.0616541,41.0,417.0,0.8144531,-95.0
80.87,139.54,-19.96,88.06,237.57,36.86,59.7,607.0,0.87971014,-83.0,465.0,0.82887703,-96.0,655.0,0.9173669,-59.0,399.0,0.7334559,-145.0,551.0,0.85825545,-91.0,572.0,0.8056338,-138.0,597.0,0.9004525,-66.0,706.0,1.0616541,41.0,417.0,0.8144531,-95.0
80.96,139.48,-20.08,90.11,235.52,39.94,59.8,606.0,0.87826085,-84.0,462.0,0.8235294,-99.0,655.0,0.9173669,-59.0,399.0,0.7334559,-145.0,548.0,0.85358256,-94.0,569.0,0.80140847,-141.0,596.0,0.8989442,-67.0,705.0,1.0601504,40.0,417.0,0.8144531,-95.0
80.96,139.48,-20.08,90.11,235.52,39.94,59.8,606.0,0.87826085,-84.0,462.0,0.8235294,-99.0,655.0,0.9173669,-59.0,398.0,0.7316176,-146.0,548.0,0.85358256,-94.0,569.0,0.80140847,-141.0,596.0,0.8989442,-67.0,705.0,1.0601504,40.0,417.0,0.8144531,-95.0
80.69,139.54,-20.4,86.02,236.54,35.84,60.3,607.0,0.87971014,-83.0,462.0,0.8235294,-99.0,656.0,0.9187675,-58.0,398.0,0.7316176,-146.0,551.0,0.85825545,-91.0,569.0,0.80140847,-141.0,597.0,0.9004525,-66.0,706.0,1.0616541,41.0,418.0,0.81640625,-94.0
80.69,139.54,-20.4,86.02,236.54,35.84,60.3,607.0,0.87971014,-83.0,464.0,0.8270945,-97.0,656.0,0.9187675,-58.0,398.0,0.7316176,-146.0,552.0,0.8598131,-90.0,570.0,0.8028169,-140.0,597.0,0.9004525,-66.0,707.0,1.0631579,42.0,419.0,0.8183594,-93.0
81.01,139.4,-20.17,87.04,234.5,36.86,62.3,607.0,0.87971014,-83.0,465.0,0.82887703,-96.0,656.0,0.9187675,-58.0,398.0,0.7316176,-146.0,552.0,0.8598131,-90.0,570.0,0.8028169,-140.0,598.0,0.9019608,-65.0,708.0,1.0646616,43.0,419.0,0.8183594,-93.0
81.01,139.4,-20.17,87.04,234.5,36.86,62.3,608.0,0.8811594,-82.0,465.0,0.82887703,-96.0,660.0,0.92436975,-54.0,398.0,0.7316176,-146.0,552.0,0.8598131,-90.0,570.0,0.8028169,-140.0,598.0,0.9019608,-65.0,712.0,1.0706767,47.0,421.0,0.8222656,-91.0
81.01,139.4,-20.17,87.04,234.5,36.86,62.3,607.0,0.87971014,-83.0,466.0,0.8306595,-95.0,657.0,0.92016804,-57.0,397.0,0.7297794,-147.0,552.0,0.8598131,-90.0,570.0,0.8028169,-140.0,597.0,0.9004525,-66.0,712.0,1.0706767,47.0,419.0,0.8183594,-93.0
