roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.06,144.07,-11.71,52.22,224.26,-139.26,97.8,643.0,0.92120343,-55.0,447.0,0.79115045,-118.0,321.0,0.5977654,-216.0,484.0,0.8832117,-64.0,575.0,0.91853034,-51.0,326.0,0.5811052,-235.0,682.0,1.0118694,8.0,523.0,0.94746375,-29.0,619.0,0.9266467,-49.0
122.06,144.07,-11.71,52.22,224.26,-139.26,97.8,644.0,0.9226361,-54.0,447.0,0.79115045,-118.0,321.0,0.5977654,-216.0,484.0,0.8832117,-64.0,575.0,0.91853034,-51.0,326.0,0.5811052,-235.0,682.0,1.0118694,8.0,523.0,0.94746375,-29.0,621.0,0.9296407,-47.0
121.9,144.15,-11.58,53.25,222.21,-138.24,101.7,644.0,0.9226361,-54.0,447.0,0.79115045,-118.0,321.0,0.5977654,-216.0,484.0,0.8832117,-64.0,575.0,0.91853034,-51.0,326.0,0.5811052,-235.0,682.0,1.0118694,8.0,524.0,0.9492754,-28.0,623.0,0.9326347,-45.0
121.9,144.15,-11.58,53.25,222.21,-138.24,101.7,644.0,0.9226361,-54.0,447.0,0.79115045,-118.0,321.0,0.5977654,-216.0,484.0,0.8832117,-64.0,575.0,0.91853034,-51.0,326.0,0.5811052,-235.0,682.0,1.0118694,8.0,524.0,0.9492754,-28.0,623.0,0.9326347,-45.0
121.9,144.15,-11.58,53.25,222.21,-138.24,101.7,644.0,0.9226361,-54.0,447.0,0.79115045,-118.0,321.0,0.5977654,-216.0,484.0,0.8832117,-64.0,575.0,0.91853034,-51.0,326.0,0.5811052,-235.0,682.0,1.0118694,8.0,526.0,0.95289856,-26.0,623.0,0.9326347,-45.0
121.85,144.18,-11.64,52.22,223.23,-139.26,104.2,643.0,0.92120343,-55.0,444.0,0.7858407,-121.0,319.0,0.594041,-218.0,482.0,0.879562,-66.0,577.0,0.9217252,-49.0,321.0,0.5721925,-240.0,681.0,1.0103858,7.0,524.0,0.9492754,-28.0,623.0,0.9326347,-45.0
121.85,144.18,-11.64,52.22,223.23,-139.26,104.2,643.0,0.92120343,-55.0,444.0,0.7858407,-121.0,318.0,0.59217876,-219.0,482.0,0.879562,-66.0,575.0,0.91853034,-51.0,321.0,0.5721925,-240.0,681.0,1.0103858,7.0,524.0,0.9492754,-28.0,620.0,0.92814374,-48.0
121.83,144.13,-11.54,50.18,222.21,-139.26,102.6,643.0,0.92120343,-55.0,444.0,0.7858407,-121.0,317.0,0.5903166,-220.0,481.0,0.8777372,-67.0,575.0,0.91853034,-51.0,313.0,0.55793226,-248.0,681.0,1.0103858,7.0,524.0,0.9492754,-28.0,620.0,0.92814374,-48.0
121.9,144.14,-11.32,52.22,223.23,-139.26,99.6,642.0,0.9197708,-56.0,444.0,0.7858407,-121.0,313.0,0.5828678,-224.0,481.0,0.8777372,-67.0,571.0,0.91214055,-55.0,313.0,0.55793226,-248.0,679.0,1.0074184,5.0,524.0,0.9492754,-28.0,620.0,0.92814374,-48.0
121.9,144.14,-11.32,52.22,223.23,-139.26,99.6,642.0,0.9197708,-56.0,444.0,0.7858407,-121.0,313.0,0.5828678,-224.0,481.0,0.8777372,-67.0,571.0,0.91214055,-55.0,313.0,0.55793226,-248.0,679.0,1.0074184,5.0,524.0,0.9492754,-28.0,620.0,0.92814374,-48.0
