roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.72,146.26,-11.47,53.25,248.83,-74.75,100.9,660.0,0.9455587,-38.0,466.0,0.82477874,-99.0,367.0,0.68342644,-170.0,501.0,0.91423357,-47.0,598.0,0.95527154,-28.0,376.0,0.6702317,-185.0,695.0,1.0311573,21.0,547.0,0.990942,-5.0,630.0,0.94311374,-38.0
106.72,146.26,-11.47,53.25,248.83,-74.75,100.9,658.0,0.9426934,-40.0,460.0,0.8141593,-105.0,361.0,0.67225325,-176.0,495.0,0.90328467,-53.0,598.0,0.95527154,-28.0,362.0,0.6452763,-199.0,695.0,1.0311573,21.0,546.0,0.98913044,-6.0,629.0,0.9416168,-39.0
106.62,146.29,-11.58,52.22,248.83,-74.75,102.5,658.0,0.9426934,-40.0,458.0,0.8106195,-107.0,361.0,0.67225325,-176.0,492.0,0.8978102,-56.0,598.0,0.95527154,-28.0,362.0,0.6452763,-199.0,695.0,1.0311573,21.0,545.0,0.9873188,-7.0,629.0,0.9416168,-39.0
106.62,146.29,-11.58,52.22,248.83,-74.75,102.5,658.0,0.9426934,-40.0,458.0,0.8106195,-107.0,360.0,0.6703911,-177.0,492.0,0.8978102,-56.0,598.0,0.95527154,-28.0,360.0,0.64171124,-201.0,695.0,1.0311573,21.0,544.0,0.98550725,-8.0,627.0,0.9386228,-41.0
106.5,146.39,-11.51,53.25,249.86,-77.82,101.8,658.0,0.9426934,-40.0,455.0,0.8053097,-110.0,360.0,0.6703911,-177.0,492.0,0.8978102,-56.0,598.0,0.95527154,-28.0,360.0,0.64171124,-201.0,695.0,1.0311573,21.0,543.0,0.9836956,-9.0,625.0,0.9356288,-43.0
106.5,146.39,-11.51,53.25,249.86,-77.82,101.8,658.0,0.9426934,-40.0,455.0,0.8053097,-110.0,360.0,0.6703911,-177.0,492.0,0.8978102,-56.0,598.0,0.95527154,-28.0,360.0,0.64171124,-201.0,695.0,1.0311573,21.0,542.0,0.98188406,-10.0,625.0,0.9356288,-43.0
106.75,146.43,-11.58,51.2,248.83,-77.82,99.0,658.0,0.9426934,-40.0,457.0,0.8088496,-108.0,360.0,0.6703911,-177.0,492.0,0.8978102,-56.0,599.0,0.956869,-27.0,362.0,0.6452763,-199.0,695.0,1.0311573,21.0,543.0,0.9836956,-9.0,627.0,0.9386228,-41.0
106.75,146.43,-11.58,51.2,248.83,-77.82,99.0,659.0,0.94412607,-39.0,457.0,0.8088496,-108.0,360.0,0.6703911,-177.0,492.0,0.8978102,-56.0,599.0,0.956869,-27.0,362.0,0.6452763,-199.0,697.0,1.0341246,23.0,543.0,0.9836956,-9.0,628.0,0.94011974,-40.0
107.05,146.41,-11.4,51.2,249.86,-75.78,97.4,659.0,0.94412607,-39.0,458.0,0.8106195,-107.0,360.0,0.6703911,-177.0,494.0,0.9014599,-54.0,600.0,0.9584665,-26.0,362.0,0.6452763,-199.0,697.0,1.0341246,23.0,544.0,0.98550725,-8.0,629.0,0.9416168,-39.0
107.05,146.41,-11.4,51.2,249.86,-75.78,97.4,659.0,0.94412607,-39.0,458.0,0.8106195,-107.0,360.0,0.6703911,-177.0,494.0,0.9014599,-54.0,600.0,0.9584665,-26.0,363.0,0.64705884,-198.0,698.0,1.0356083,24.0,544.0,0.98550725,-8.0,629.0,0.9416168,-39.0
107.05,146.41,-11.4,51.2,249.86,-75.78,97.4,660.0,0.9455587,-38.0,458.0,0.8106195,-107.0,360.0,0.6703911,-177.0,495.0,0.90328467,-53.0,600.0,0.9584665,-26.0,363.0,0.64705884,-198.0,702.0,1.041543,28.0,544.0,0.98550725,-8.0,629.0,0.9416168,-39.0
106.95,146.54,-11.31,52.22,250.88,-77.82,97.2,660.0,0.9455587,-38.0,458.0,0.8106195,-107.0,360.0,0.6703911,-177.0,494.0,0.9014599,-54.0,600.0,0.9584665,-26.0,363.0,0.64705884,-198.0,702.0,1.041543,28.0,543.0,0.9836956,-9.0,629.0,0.9416168,-39.0
106.95,146.54,-11.31,52.22,250.88,-77.82,97.2,660.0,0.9455587,-38.0,457.0,0.8088496,-108.0,360.0,0.6703911,-177.0,494.0,0.9014599,-54.0,600.0,0.9584665,-26.0,363.0,0.64705884,-198.0,697.0,1.0341246,23.0,543.0,0.9836956,-9.0,627.0,0.9386228,-41.0
106.97,146.52,-11.33,52.22,249.86,-77.82,97.2,660.0,0.9455587,-38.0,457.0,0.8088496,-108.0,360.0,0.6703911,-177.0,494.0,0.9014599,-54.0,600.0,0.9584665,-26.0,363.0,0.64705884,-198.0,697.0,1.0341246,23.0,543.0,0.9836956,-9.0,627.0,0.9386228,-41.0
107.24,146.37,-11.45,51.2,248.83,-78.85,97.0,661.0,0.9469914,-37.0,458.0,0.8106195,-107.0,361.0,0.67225325,-176.0,498.0,0.9087591,-50.0,600.0,0.9584665,-26.0,365.0,0.65062386,-196.0,705.0,1.045994,31.0,544.0,0.98550725,-8.0,630.0,0.94311374,-38.0
107.24,146.37,-11.45,51.2,248.83,-78.85,97.0,661.0,0.9469914,-37.0,457.0,0.8088496,-108.0,361.0,0.67225325,-176.0,497.0,0.9069343,-51.0,600.0,0.9584665,-26.0,364.0,0.6488414,-197.0,700.0,1.0385756,26.0,544.0,0.98550725,-8.0,629.0,0.9416168,-39.0
107.37,146.33,-11.38,53.25,248.83,-75.78,98.8,661.0,0.9469914,-37.0,457.0,0.8088496,-108.0,360.0,0.6703911,-177.0,497.0,0.9069343,-51.0,600.0,0.9584665,-26.0,362.0,0.6452763,-199.0,700.0,1.0385756,26.0,544.0,0.98550725,-8.0,629.0,0.9416168,-39.0
107.37,146.33,-11.38,53.25,248.83,-75.78,98.8,660.0,0.9455587,-38.0,456.0,0.8070797,-109.0,360.0,0.6703911,-177.0,496.0,0.90510947,-52.0,600.0,0.9584665,-26.0,362.0,0.6452763,-199.0,700.0,1.0385756,26.0,544.0,0.98550725,-8.0,629.0,0.9416168,-39.0
106.99,146.39,-11.53,52.22,247.81,-76.8,99.7,660.0,0.9455587,-38.0,456.0,0.8070797,-109.0,359.0,0.66852885,-178.0,496.0,0.90510947,-52.0,600.0,0.9584665,-26.0,362.0,0.6452763,-199.0,700.0,1.0385756,26.0,544.0,0.98550725,-8.0,628.0,0.94011974,-40.0
106.99,146.39,-11.53,52.22,247.81,-76.8,99.7,660.0,0.9455587,-38.0,456.0,0.8070797,-109.0,359.0,0.66852885,-178.0,497.0,0.9069343,-51.0,600.0,0.9584665,-26.0,362.0,0.6452763,-199.0,700.0,1.0385756,26.0,545.0,0.9873188,-7.0,629.0,0.9416168,-39.0
107.04,146.16,-11.55,53.25,249.86,-76.8,100.0,660.0,0.9455587,-38.0,456.0,0.8070797,-109.0,359.0,0.66852885,-178.0,497.0,0.9069343,-51.0,600.0,0.9584665,-26.0,362.0,0.6452763,-199.0,700.0,1.0385756,26.0,545.0,0.9873188,-7.0,630.0,0.94311374,-38.0
107.04,146.16,-11.55,53.25,249.86,-76.8,100.0,661.0,0.9469914,-37.0,456.0,0.8070797,-109.0,359.0,0.66852885,-178.0,497.0,0.9069343,-51.0,600.0,0.9584665,-26.0,362.0,0.6452763,-199.0,700.0,1.0385756,26.0,546.0,0.98913044,-6.0,630.0,0.94311374,-38.0
107.02,146.22,-11.58,50.18,248.83,-76.8,101.0,661.0,0.9469914,-37.0,457.0,0.8088496,-108.0,359.0,0.66852885,-178.0,498.0,0.9087591,-50.0,600.0,0.9584665,-26.0,362.0,0.6452763,-199.0,700.0,1.0385756,26.0,547.0,0.990942,-5.0,630.0,0.94311374,-38.0
107.02,146.22,-11.58,50.18,248.83,-76.8,101.0,661.0,0.9469914,-37.0,458.0,0.8106195,-107.0,354.0,0.6592179,-183.0,500.0,0.91240877,-48.0,599.0,0.956869,-27.0,362.0,0.6452763,-199.0,699.0,1.037092,25.0,547.0,0.990942,-5.0,629.0,0.9416168,-39.0
106.95,146.26,-11.33,53.25,248.83,-76.8,100.5,661.0,0.9469914,-37.0,458.0,0.8106195,-107.0,348.0,0.6480447,-189.0,500.0,0.91240877,-48.0,598.0,0.95527154,-28.0,358.0,0.63814616,-203.0,696.0,1.0326409,22.0,546.0,0.98913044,-6.0,628.0,0.94011974,-40.0
106.95,146.26,-11.33,53.25,248.83,-76.8,100.5,661.0,0.9469914,-37.0,458.0,0.8106195,-107.0,348.0,0.6480447,-189.0,498.0,0.9087591,-50.0,598.0,0.95527154,-28.0,357.0,0.6363636,-204.0,695.0,1.0311573,21.0,546.0,0.98913044,-6.0,628.0,0.94011974,-40.0
106.96,146.23,-11.48,52.22,247.81,-76.8,100.8,661.0,0.9469914,-37.0,457.0,0.8088496,-108.0,348.0,0.6480447,-189.0,497.0,0.9069343,-51.0,597.0,0.95367414,-29.0,355.0,0.63279855,-206.0,694.0,1.0296736,20.0,546.0,0.98913044,-6.0,628.0,0.94011974,-40.0
106.96,146.23,-11.48,52.22,247.81,-76.8,100.8,659.0,0.94412607,-39.0,456.0,0.8070797,-109.0,348.0,0.6480447,-189.0,497.0,0.9069343,-51.0,597.0,0.95367414,-29.0,355.0,0.63279855,-206.0,694.0,1.0296736,20.0,546.0,0.98913044,-6.0,625.0,0.9356288,-43.0
107.01,146.2,-11.52,53.25,250.88,-75.78,100.9,661.0,0.9469914,-37.0,456.0,0.8070797,-109.0,348.0,0.6480447,-189.0,497.0,0.9069343,-51.0,597.0,0.95367414,-29.0,355.0,0.63279855,-206.0,694.0,1.0296736,20.0,547.0,0.990942,-5.0,625.0,0.9356288,-43.0
107.01,146.2,-11.52,53.25,250.88,-75.78,100.9,661.0,0.9469914,-37.0,457.0,0.8088496,-108.0,348.0,0.6480447,-189.0,497.0,0.9069343,-51.0,597.0,0.95367414,-29.0,355.0,0.63279855,-206.0,695.0,1.0311573,21.0,547.0,0.990942,-5.0,627.0,0.9386228,-41.0
106.95,146.2,-11.6,51.2,248.83,-75.78,101.9,662.0,0.94842404,-36.0,457.0,0.8088496,-108.0,348.0,0.6480447,-189.0,498.0,0.9087591,-50.0,597.0,0.95367414,-29.0,355.0,0.63279855,-206.0,695.0,1.0311573,21.0,548.0,0.9927536,-4.0,627.0,0.9386228,-41.0
106.95,146.2,-11.6,51.2,248.83,-75.78,101.9,662.0,0.94842404,-36.0,457.0,0.8088496,-108.0,348.0,0.6480447,-189.0,498.0,0.9087591,-50.0,598.0,0.95527154,-28.0,355.0,0.63279855,-206.0,695.0,1.0311573,21.0,548.0,0.9927536,-4.0,627.0,0.9386228,-41.0
106.87,146.25,-11.44,53.25,248.83,-75.78,103.6,662.0,0.94842404,-36.0,458.0,0.8106195,-107.0,348.0,0.6480447,-189.0,499.0,0.9105839,-49.0,597.0,0.95367414,-29.0,353.0,0.62923354,-208.0,696.0,1.0326409,22.0,548.0,0.9927536,-4.0,626.0,0.93712574,-42.0
106.87,146.25,-11.44,53.25,248.83,-75.78,103.6,662.0,0.94842404,-36.0,456.0,0.8070797,-109.0,348.0,0.6480447,-189.0,498.0,0.9087591,-50.0,596.0,0.9520767,-30.0,353.0,0.62923354,-208.0,696.0,1.0326409,22.0,546.0,0.98913044,-6.0,625.0,0.9356288,-43.0
106.81,146.32,-11.55,53.25,249.86,-74.75,104.3,662.0,0.94842404,-36.0,456.0,0.8070797,-109.0,346.0,0.6443203,-191.0,498.0,0.9087591,-50.0,594.0,0.9488818,-32.0,352.0,0.627451,-209.0,696.0,1.0326409,22.0,546.0,0.98913044,-6.0,624.0,0.93413174,-44.0
106.81,146.32,-11.55,53.25,249.86,-74.75,104.3,662.0,0.94842404,-36.0,455.0,0.8053097,-110.0,345.0,0.6424581,-192.0,497.0,0.9069343,-51.0,594.0,0.9488818,-32.0,350.0,0.6238859,-211.0,696.0,1.0326409,22.0,546.0,0.98913044,-6.0,624.0,0.93413174,-44.0
106.81,146.32,-11.55,53.25,249.86,-74.75,104.3,661.0,0.9469914,-37.0,452.0,0.8,-113.0,345.0,0.6424581,-192.0,497.0,0.9069343,-51.0,594.0,0.9488818,-32.0,350.0,0.6238859,-211.0,695.0,1.0311573,21.0,544.0,0.98550725,-8.0,624.0,0.93413174,-44.0
106.73,146.36,-11.6,51.2,248.83,-75.78,104.2,661.0,0.9469914,-37.0,452.0,0.8,-113.0,345.0,0.6424581,-192.0,497.0,0.9069343,-51.0,596.0,0.9520767,-30.0,350.0,0.6238859,-211.0,696.0,1.0326409,22.0,544.0,0.98550725,-8.0,624.0,0.93413174,-44.0
106.73,146.36,-11.6,51.2,248.83,-75.78,104.2,661.0,0.9469914,-37.0,455.0,0.8053097,-110.0,345.0,0.6424581,-192.0,497.0,0.9069343,-51.0,597.0,0.95367414,-29.0,351.0,0.62566847,-210.0,697.0,1.0341246,23.0,546.0,0.98913044,-6.0,624.0,0.93413174,-44.0
106.79,146.39,-11.47,51.2,247.81,-77.82,103.0,662.0,0.94842404,-36.0,455.0,0.8053097,-110.0,346.0,0.6443203,-191.0,497.0,0.9069343,-51.0,599.0,0.956869,-27.0,351.0,0.62566847,-210.0,699.0,1.037092,25.0,546.0,0.98913044,-6.0,625.0,0.9356288,-43.0
106.79,146.39,-11.47,51.2,247.81,-77.82,103.0,662.0,0.94842404,-36.0,455.0,0.8053097,-110.0,346.0,0.6443203,-191.0,498.0,0.9087591,-50.0,602.0,0.96166134,-24.0,352.0,0.627451,-209.0,705.0,1.045994,31.0,546.0,0.98913044,-6.0,625.0,0.9356288,-43.0
106.98,146.36,-11.37,54.27,247.81,-78.85,102.8,662.0,0.94842404,-36.0,449.0,0.79469025,-116.0,346.0,0.6443203,-191.0,497.0,0.9069343,-51.0,602.0,0.96166134,-24.0,351.0,0.62566847,-210.0,705.0,1.045994,31.0,543.0,0.9836956,-9.0,624.0,0.93413174,-44.0
106.98,146.36,-11.37,54.27,247.81,-78.85,102.8,659.0,0.94412607,-39.0,448.0,0.79292035,-117.0,344.0,0.6405959,-193.0,491.0,0.8959854,-57.0,602.0,0.96166134,-24.0,349.0,0.6221034,-212.0,705.0,1.045994,31.0,541.0,0.98007244,-11.0,624.0,0.93413174,-44.0
107.26,146.36,-11.61,53.25,249.86,-77.82,100.7,657.0,0.94126076,-41.0,448.0,0.79292035,-117.0,340.0,0.6331471,-197.0,484.0,0.8832117,-64.0,602.0,0.96166134,-24.0,346.0,0.6167558,-215.0,705.0,1.045994,31.0,538.0,0.9746377,-14.0,623.0,0.9326347,-45.0
107.26,146.36,-11.61,53.25,249.86,-77.82,100.7,657.0,0.94126076,-41.0,446.0,0.78938055,-119.0,340.0,0.6331471,-197.0,484.0,0.8832117,-64.0,599.0,0.956869,-27.0,345.0,0.61497325,-216.0,705.0,1.045994,31.0,538.0,0.9746377,-14.0,622.0,0.93113774,-46.0
107.17,146.31,-11.6,52.22,249.86,-74.75,99.7,657.0,0.94126076,-41.0,446.0,0.78938055,-119.0,340.0,0.6331471,-197.0,484.0,0.8832117,-64.0,599.0,0.956869,-27.0,345.0,0.61497325,-216.0,705.0,1.045994,31.0,534.0,0.9673913,-18.0,621.0,0.9296407,-47.0
