roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.23,161.97,-42.18,167.94,184.32,19.46,102.0,562.0,1.0623819,33.0,499.0,0.9765166,-12.0,585.0,0.93900484,-38.0,474.0,0.922179,-40.0,619.0,0.9378788,-41.0,520.0,0.92691624,-41.0,616.0,1.0,0.0,578.0,1.0490018,27.0,386.0,0.8041667,-94.0
84.23,161.97,-42.18,167.94,184.32,19.46,102.0,562.0,1.0623819,33.0,498.0,0.97455966,-13.0,585.0,0.93900484,-38.0,473.0,0.9202335,-41.0,619.0,0.9378788,-41.0,518.0,0.92335117,-43.0,615.0,0.9983766,-1.0,578.0,1.0490018,27.0,386.0,0.8041667,-94.0
84.17,161.92,-42.22,166.91,184.32,19.46,100.1,561.0,1.0604914,32.0,496.0,0.9706458,-15.0,585.0,0.93900484,-38.0,473.0,0.9202335,-41.0,619.0,0.9378788,-41.0,516.0,0.9197861,-45.0,615.0,0.9983766,-1.0,578.0,1.0490018,27.0,386.0,0.8041667,-94.0
84.17,161.92,-42.22,166.91,184.32,19.46,100.1,561.0,1.0604914,32.0,498.0,0.97455966,-13.0,585.0,0.93900484,-38.0,474.0,0.922179,-40.0,619.0,0.9378788,-41.0,516.0,0.9197861,-45.0,615.0,0.9983766,-1.0,578.0,1.0490018,27.0,386.0,0.8041667,-94.0
84.17,161.85,-42.29,167.94,185.34,22.53,98.6,562.0,1.0623819,33.0,499.0,0.9765166,-12.0,585.0,0.93900484,-38.0,476.0,0.92607003,-38.0,621.0,0.9409091,-39.0,518.0,0.92335117,-43.0,616.0,1.0,0.0,579.0,1.0508167,28.0,388.0,0.80833334,-92.0
84.17,161.85,-42.29,167.94,185.34,22.53,98.6,562.0,1.0623819,33.0,499.0,0.9765166,-12.0,585.0,0.93900484,-38.0,478.0,0.9299611,-36.0,621.0,0.9409091,-39.0,518.0,0.92335117,-43.0,616.0,1.0,0.0,579.0,1.0508167,28.0,389.0,0.81041664,-91.0
84.17,161.85,-42.29,167.94,185.34,22.53,98.6,562.0,1.0623819,33.0,499.0,0.9765166,-12.0,585.0,0.93900484,-38.0,480.0,0.93385214,-34.0,621.0,0.9409091,-39.0,520.0,0.92691624,-41.0,615.0,0.9983766,-1.0,579.0,1.0508167,28.0,388.0,0.80833334,-92.0
83.53,162.41,-41.98,165.89,185.34,20.48,97.5,562.0,1.0623819,33.0,499.0,0.9765166,-12.0,585.0,0.93900484,-38.0,480.0,0.93385214,-34.0,620.0,0.93939394,-40.0,520.0,0.92691624,-41.0,611.0,0.9918831,-5.0,578.0,1.0490018,27.0,388.0,0.80833334,-92.0
83.53,162.41,-41.98,165.89,185.34,20.48,97.5,562.0,1.0623819,33.0,499.0,0.9765166,-12.0,585.0,0.93900484,-38.0,480.0,0.93385214,-34.0,619.0,0.9378788,-41.0,520.0,0.92691624,-41.0,611.0,0.9918831,-5.0,578.0,1.0490018,27.0,387.0,0.80625,-93.0
83.68,162.31,-41.88,166.91,183.3,20.48,97.5,562.0,1.0623819,33.0,498.0,0.97455966,-13.0,585.0,0.93900484,-38.0,480.0,0.93385214,-34.0,619.0,0.9378788,-41.0,520.0,0.92691624,-41.0,611.0,0.9918831,-5.0,578.0,1.0490018,27.0,386.0,0.8041667,-94.0
83.68,162.31,-41.88,166.91,183.3,20.48,97.5,561.0,1.0604914,32.0,498.0,0.97455966,-13.0,585.0,0.93900484,-38.0,480.0,0.93385214,-34.0,619.0,0.9378788,-41.0,520.0,0.92691624,-41.0,611.0,0.9918831,-5.0,578.0,1.0490018,27.0,386.0,0.8041667,-94.0
83.68,162.32,-42.05,166.91,186.37,20.48,102.8,562.0,1.0623819,33.0,498.0,0.97455966,-13.0,585.0,0.93900484,-38.0,481.0,0.9357977,-33.0,619.0,0.9378788,-41.0,520.0,0.92691624,-41.0,611.0,0.9918831,-5.0,578.0,1.0490018,27.0,386.0,0.8041667,-94.0
83.68,162.32,-42.05,166.91,186.37,20.48,102.8,562.0,1.0623819,33.0,498.0,0.97455966,-13.0,586.0,0.94060993,-37.0,481.0,0.9357977,-33.0,619.0,0.9378788,-41.0,522.0,0.93048126,-39.0,612.0,0.9935065,-4.0,579.0,1.0508167,28.0,387.0,0.80625,-93.0
83.54,162.44,-41.83,168.96,184.32,18.43,102.9,562.0,1.0623819,33.0,499.0,0.9765166,-12.0,588.0,0.94382024,-35.0,482.0,0.9377432,-32.0,619.0,0.9378788,-41.0,524.0,0.9340463,-37.0,613.0,0.9951299,-3.0,580.0,1.0526316,29.0,388.0,0.80833334,-92.0
83.54,162.44,-41.83,168.96,184.32,18.43,102.9,563.0,1.0642722,34.0,499.0,0.9765166,-12.0,588.0,0.94382024,-35.0,482.0,0.9377432,-32.0,620.0,0.93939394,-40.0,524.0,0.9340463,-37.0,613.0,0.9951299,-3.0,580.0,1.0526316,29.0,389.0,0.81041664,-91.0
83.95,162.24,-42.14,167.94,182.27,20.48,103.3,563.0,1.0642722,34.0,499.0,0.9765166,-12.0,588.0,0.94382024,-35.0,483.0,0.93968874,-31.0,620.0,0.93939394,-40.0,524.0,0.9340463,-37.0,613.0,0.9951299,-3.0,581.0,1.0544465,30.0,388.0,0.80833334,-92.0
83.95,162.24,-42.14,167.94,182.27,20.48,103.3,562.0,1.0623819,33.0,499.0,0.9765166,-12.0,588.0,0.94382024,-35.0,482.0,0.9377432,-32.0,620.0,0.93939394,-40.0,520.0,0.92691624,-41.0,613.0,0.9951299,-3.0,580.0,1.0526316,29.0,388.0,0.80833334,-92.0
83.71,162.48,-42.25,166.91,183.3,19.46,99.7,562.0,1.0623819,33.0,499.0,0.9765166,-12.0,588.0,0.94382024,-35.0,482.0,0.9377432,-32.0,619.0,0.9378788,-41.0,520.0,0.92691624,-41.0,611.0,0.9918831,-5.0,580.0,1.0526316,29.0,388.0,0.80833334,-92.0
83.71,162.48,-42.25,166.91,183.3,19.46,99.7,562.0,1.0623819,33.0,499.0,0.9765166,-12.0,586.0,0.94060993,-37.0,482.0,0.9377432,-32.0,619.0,0.9378788,-41.0,519.0,0.9251337,-42.0,611.0,0.9918831,-5.0,580.0,1.0526316,29.0,388.0,0.80833334,-92.0
83.77,162.37,-42.06,166.91,185.34,19.46,100.0,562.0,1.0623819,33.0,499.0,0.9765166,-12.0,585.0,0.93900484,-38.0,482.0,0.9377432,-32.0,619.0,0.9378788,-41.0,519.0,0.9251337,-42.0,611.0,0.9918831,-5.0,580.0,1.0526316,29.0,388.0,0.80833334,-92.0
83.77,162.37,-42.06,166.91,185.34,19.46,100.0,562.0,1.0623819,33.0,499.0,0.9765166,-12.0,586.0,0.94060993,-37.0,483.0,0.93968874,-31.0,620.0,0.93939394,-40.0,520.0,0.92691624,-41.0,613.0,0.9951299,-3.0,581.0,1.0544465,30.0,390.0,0.8125,-90.0
83.98,162.27,-41.98,167.94,184.32,19.46,101.5,563.0,1.0642722,34.0,499.0,0.9765166,-12.0,586.0,0.94060993,-37.0,483.0,0.93968874,-31.0,621.0,0.9409091,-39.0,520.0,0.92691624,-41.0,613.0,0.9951299,-3.0,581.0,1.0544465,30.0,390.0,0.8125,-90.0
83.98,162.27,-41.98,167.94,184.32,19.46,101.5,563.0,1.0642722,34.0,500.0,0.9784736,-11.0,586.0,0.94060993,-37.0,483.0,0.93968874,-31.0,622.0,0.94242424,-38.0,520.0,0.92691624,-41.0,613.0,0.9951299,-3.0,583.0,1.0580763,32.0,390.0,0.8125,-90.0
83.82,162.42,-41.9,167.94,184.32,18.43,100.3,563.0,1.0642722,34.0,500.0,0.9784736,-11.0,586.0,0.94060993,-37.0,483.0,0.93968874,-31.0,627.0,0.95,-33.0,520.0,0.92691624,-41.0,614.0,0.9967533,-2.0,583.0,1.0580763,32.0,392.0,0.81666666,-88.0
83.82,162.42,-41.9,167.94,184.32,18.43,100.3,563.0,1.0642722,34.0,499.0,0.9765166,-12.0,582.0,0.9341894,-41.0,483.0,0.93968874,-31.0,627.0,0.95,-33.0,519.0,0.9251337,-42.0,617.0,1.0016234,1.0,582.0,1.0562613,31.0,390.0,0.8125,-90.0
84.08,162.15,-42.07,166.91,186.37,20.48,102.7,563.0,1.0642722,34.0,498.0,0.97455966,-13.0,582.0,0.9341894,-41.0,483.0,0.93968874,-31.0,623.0,0.9439394,-37.0,517.0,0.92156863,-44.0,613.0,0.9951299,-3.0,582.0,1.0562613,31.0,390.0,0.8125,-90.0
84.08,162.15,-42.07,166.91,186.37,20.48,102.7,562.0,1.0623819,33.0,498.0,0.97455966,-13.0,580.0,0.93097913,-43.0,483.0,0.93968874,-31.0,623.0,0.9439394,-37.0,516.0,0.9197861,-45.0,613.0,0.9951299,-3.0,582.0,1.0562613,31.0,390.0,0.8125,-90.0
83.83,162.41,-41.75,166.91,185.34,21.5,99.4,562.0,1.0623819,33.0,498.0,0.97455966,-13.0,580.0,0.93097913,-43.0,483.0,0.93968874,-31.0,623.0,0.9439394,-37.0,515.0,0.91800356,-46.0,613.0,0.9951299,-3.0,581.0,1.0544465,30.0,390.0,0.8125,-90.0
83.83,162.41,-41.75,166.91,185.34,21.5,99.4,562.0,1.0623819,33.0,498.0,0.97455966,-13.0,577.0,0.92616373,-46.0,481.0,0.9357977,-33.0,623.0,0.9439394,-37.0,514.0,0.916221,-47.0,613.0,0.9951299,-3.0,581.0,1.0544465,30.0,390.0,0.8125,-90.0
83.71,162.45,-41.79,166.91,186.37,18.43,98.0,563.0,1.0642722,34.0,498.0,0.97455966,-13.0,577.0,0.92616373,-46.0,483.0,0.93968874,-31.0,626.0,0.94848484,-34.0,515.0,0.91800356,-46.0,613.0,0.9951299,-3.0,582.0,1.0562613,31.0,390.0,0.8125,-90.0
83.71,162.45,-41.79,166.91,186.37,18.43,98.0,563.0,1.0642722,34.0,498.0,0.97455966,-13.0,578.0,0.9277689,-45.0,483.0,0.93968874,-31.0,627.0,0.95,-33.0,515.0,0.91800356,-46.0,614.0,0.9967533,-2.0,582.0,1.0562613,31.0,390.0,0.8125,-90.0
83.71,162.45,-41.79,166.91,186.37,18.43,98.0,564.0,1.0661626,35.0,498.0,0.97455966,-13.0,578.0,0.9277689,-45.0,483.0,0.93968874,-31.0,627.0,0.95,-33.0,516.0,0.9197861,-45.0,615.0,0.9983766,-1.0,584.0,1.0598911,33.0,391.0,0.81458336,-89.0
84.05,162.21,-41.79,166.91,185.34,20.48,97.9,564.0,1.0661626,35.0,498.0,0.97455966,-13.0,578.0,0.9277689,-45.0,483.0,0.93968874,-31.0,627.0,0.95,-33.0,516.0,0.9197861,-45.0,615.0,0.9983766,-1.0,584.0,1.0598911,33.0,392.0,0.81666666,-88.0
84.05,162.21,-41.79,166.91,185.34,20.48,97.9,563.0,1.0642722,34.0,498.0,0.97455966,-13.0,576.0,0.9245586,-47.0,484.0,0.94163424,-30.0,626.0,0.94848484,-34.0,515.0,0.91800356,-46.0,615.0,0.9983766,-1.0,582.0,1.0562613,31.0,393.0,0.81875,-87.0
83.79,162.51,-41.78,163.84,185.34,20.48,99.2,563.0,1.0642722,34.0,498.0,0.97455966,-13.0,576.0,0.9245586,-47.0,484.0,0.94163424,-30.0,626.0,0.94848484,-34.0,514.0,0.916221,-47.0,615.0,0.9983766,-1.0,582.0,1.0562613,31.0,391.0,0.81458336,-89.0
