roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.9,147.54,-21.09,94.21,232.45,-77.82,104.8,682.0,0.97707736,-16.0,479.0,0.8477876,-86.0,374.0,0.6964618,-163.0,455.0,0.830292,-93.0,560.0,0.8945687,-66.0,466.0,0.8306595,-95.0,732.0,1.0860534,58.0,596.0,1.0797101,44.0,602.0,0.9011976,-66.0
108.9,147.54,-21.09,94.21,232.45,-77.82,104.8,682.0,0.97707736,-16.0,480.0,0.8495575,-85.0,374.0,0.6964618,-163.0,456.0,0.8321168,-92.0,561.0,0.89616615,-65.0,471.0,0.8395722,-90.0,733.0,1.087537,59.0,597.0,1.0815217,45.0,607.0,0.90868264,-61.0
108.68,147.61,-21.06,92.16,231.42,-79.87,106.6,683.0,0.97851,-15.0,482.0,0.8530973,-83.0,376.0,0.7001862,-161.0,456.0,0.8321168,-92.0,561.0,0.89616615,-65.0,471.0,0.8395722,-90.0,733.0,1.087537,59.0,599.0,1.0851449,47.0,613.0,0.91766465,-55.0
108.68,147.61,-21.06,92.16,231.42,-79.87,106.6,684.0,0.9799427,-14.0,483.0,0.8548673,-82.0,376.0,0.7001862,-161.0,465.0,0.8485401,-83.0,561.0,0.89616615,-65.0,472.0,0.8413547,-89.0,733.0,1.087537,59.0,602.0,1.0905797,50.0,613.0,0.91766465,-55.0
109.23,147.58,-21.1,95.23,231.42,-80.9,102.1,685.0,0.98137534,-13.0,483.0,0.8548673,-82.0,375.0,0.698324,-162.0,455.0,0.830292,-93.0,560.0,0.8945687,-66.0,467.0,0.83244205,-94.0,737.0,1.0934718,63.0,599.0,1.0851449,47.0,604.0,0.9041916,-64.0
109.23,147.58,-21.1,95.23,231.42,-80.9,102.1,685.0,0.98137534,-13.0,483.0,0.8548673,-82.0,375.0,0.698324,-162.0,456.0,0.8321168,-92.0,563.0,0.899361,-63.0,467.0,0.83244205,-94.0,737.0,1.0934718,63.0,599.0,1.0851449,47.0,607.0,0.90868264,-61.0
109.12,147.63,-21.14,95.23,229.38,-79.87,97.1,685.0,0.98137534,-13.0,482.0,0.8530973,-83.0,375.0,0.698324,-162.0,458.0,0.83576643,-90.0,565.0,0.9025559,-61.0,462.0,0.8235294,-99.0,737.0,1.0934718,63.0,599.0,1.0851449,47.0,610.0,0.9131737,-58.0
109.12,147.63,-21.14,95.23,229.38,-79.87,97.1,685.0,0.98137534,-13.0,482.0,0.8530973,-83.0,375.0,0.698324,-162.0,458.0,0.83576643,-90.0,565.0,0.9025559,-61.0,462.0,0.8235294,-99.0,737.0,1.0934718,63.0,599.0,1.0851449,47.0,610.0,0.9131737,-58.0
109.23,147.47,-21.13,95.23,232.45,-78.85,99.9,685.0,0.98137534,-13.0,482.0,0.8530973,-83.0,367.0,0.68342644,-170.0,457.0,0.8339416,-91.0,567.0,0.9057508,-59.0,462.0,0.8235294,-99.0,739.0,1.0964391,65.0,598.0,1.0833334,46.0,614.0,0.9191617,-54.0
109.23,147.47,-21.13,95.23,232.45,-78.85,99.9,685.0,0.98137534,-13.0,482.0,0.8530973,-83.0,367.0,0.68342644,-170.0,457.0,0.8339416,-91.0,567.0,0.9057508,-59.0,462.0,0.8235294,-99.0,739.0,1.0964391,65.0,598.0,1.0833334,46.0,613.0,0.91766465,-55.0
108.88,147.67,-21.11,94.21,231.42,-79.87,103.6,685.0,0.98137534,-13.0,482.0,0.8530973,-83.0,367.0,0.68342644,-170.0,457.0,0.8339416,-91.0,567.0,0.9057508,-59.0,462.0,0.8235294,-99.0,739.0,1.0964391,65.0,598.0,1.0833334,46.0,613.0,0.91766465,-55.0
108.88,147.67,-21.11,94.21,231.42,-79.87,103.6,685.0,0.98137534,-13.0,482.0,0.8530973,-83.0,367.0,0.68342644,-170.0,457.0,0.8339416,-91.0,567.0,0.9057508,-59.0,462.0,0.8235294,-99.0,739.0,1.0964391,65.0,598.0,1.0833334,46.0,613.0,0.91766465,-55.0
108.9,147.6,-21.05,96.26,229.38,-80.9,103.5,685.0,0.98137534,-13.0,483.0,0.8548673,-82.0,367.0,0.68342644,-170.0,457.0,0.8339416,-91.0,567.0,0.9057508,-59.0,462.0,0.8235294,-99.0,742.0,1.1008902,68.0,598.0,1.0833334,46.0,614.0,0.9191617,-54.0
108.9,147.6,-21.05,96.26,229.38,-80.9,103.5,686.0,0.982808,-12.0,485.0,0.8584071,-80.0,370.0,0.68901306,-167.0,457.0,0.8339416,-91.0,567.0,0.9057508,-59.0,462.0,0.8235294,-99.0,742.0,1.1008902,68.0,599.0,1.0851449,47.0,615.0,0.9206587,-53.0
109.0,147.64,-21.2,92.16,231.42,-80.9,102.2,686.0,0.982808,-12.0,487.0,0.8619469,-78.0,370.0,0.68901306,-167.0,457.0,0.8339416,-91.0,569.0,0.9089457,-57.0,462.0,0.8235294,-99.0,742.0,1.1008902,68.0,599.0,1.0851449,47.0,617.0,0.9236527,-51.0
109.0,147.64,-21.2,92.16,231.42,-80.9,102.2,686.0,0.982808,-12.0,487.0,0.8619469,-78.0,370.0,0.68901306,-167.0,457.0,0.8339416,-91.0,569.0,0.9089457,-57.0,462.0,0.8235294,-99.0,742.0,1.1008902,68.0,599.0,1.0851449,47.0,619.0,0.9266467,-49.0
109.21,147.6,-21.03,95.23,230.4,-79.87,103.1,683.0,0.97851,-15.0,487.0,0.8619469,-78.0,370.0,0.68901306,-167.0,457.0,0.8339416,-91.0,569.0,0.9089457,-57.0,460.0,0.81996435,-101.0,739.0,1.0964391,65.0,598.0,1.0833334,46.0,620.0,0.92814374,-48.0
109.21,147.6,-21.03,95.23,230.4,-79.87,103.1,683.0,0.97851,-15.0,486.0,0.860177,-79.0,369.0,0.68715084,-168.0,457.0,0.8339416,-91.0,567.0,0.9057508,-59.0,460.0,0.81996435,-101.0,738.0,1.0949554,64.0,598.0,1.0833334,46.0,617.0,0.9236527,-51.0
109.21,147.6,-21.03,95.23,230.4,-79.87,103.1,683.0,0.97851,-15.0,486.0,0.860177,-79.0,368.0,0.68528867,-169.0,457.0,0.8339416,-91.0,566.0,0.90415335,-60.0,460.0,0.81996435,-101.0,735.0,1.0905044,61.0,598.0,1.0833334,46.0,615.0,0.9206587,-53.0
108.98,147.68,-21.18,94.21,231.42,-79.87,101.1,683.0,0.97851,-15.0,486.0,0.860177,-79.0,368.0,0.68528867,-169.0,457.0,0.8339416,-91.0,563.0,0.899361,-63.0,460.0,0.81996435,-101.0,735.0,1.0905044,61.0,598.0,1.0833334,46.0,614.0,0.9191617,-54.0
108.97,147.67,-21.19,95.23,232.45,-79.87,99.8,683.0,0.97851,-15.0,486.0,0.860177,-79.0,368.0,0.68528867,-169.0,457.0,0.8339416,-91.0,560.0,0.8945687,-66.0,460.0,0.81996435,-101.0,732.0,1.0860534,58.0,598.0,1.0833334,46.0,610.0,0.9131737,-58.0
108.97,147.67,-21.19,95.23,232.45,-79.87,99.8,685.0,0.98137534,-13.0,487.0,0.8619469,-78.0,369.0,0.68715084,-168.0,458.0,0.83576643,-90.0,561.0,0.89616615,-65.0,460.0,0.81996435,-101.0,732.0,1.0860534,58.0,598.0,1.0833334,46.0,612.0,0.9161677,-56.0
