roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
135.8,145.17,-16.5,75.78,177.15,-184.32,102.0,624.0,1.1795841,95.0,579.0,1.1330724,68.0,840.0,1.3483146,217.0,484.0,0.94163424,-30.0,653.0,0.98939395,-7.0,678.0,1.2085562,117.0,735.0,1.1931819,119.0,589.0,1.0689656,38.0,480.0,1.0,0.0
135.8,145.17,-16.5,75.78,177.15,-184.32,102.0,624.0,1.1795841,95.0,579.0,1.1330724,68.0,840.0,1.3483146,217.0,484.0,0.94163424,-30.0,653.0,0.98939395,-7.0,678.0,1.2085562,117.0,735.0,1.1931819,119.0,589.0,1.0689656,38.0,480.0,1.0,0.0
136.09,145.07,-16.56,78.85,181.25,-185.34,98.7,624.0,1.1795841,95.0,579.0,1.1330724,68.0,840.0,1.3483146,217.0,484.0,0.94163424,-30.0,651.0,0.98636365,-9.0,678.0,1.2085562,117.0,735.0,1.1931819,119.0,589.0,1.0689656,38.0,480.0,1.0,0.0
136.09,145.07,-16.56,78.85,181.25,-185.34,98.7,625.0,1.1814744,96.0,581.0,1.1369863,70.0,840.0,1.3483146,217.0,487.0,0.94747084,-27.0,653.0,0.98939395,-7.0,680.0,1.2121212,119.0,735.0,1.1931819,119.0,591.0,1.0725952,40.0,480.0,1.0,0.0
135.53,145.16,-16.4,76.8,181.25,-186.37,103.1,628.0,1.1871456,99.0,589.0,1.1526419,78.0,842.0,1.3515248,219.0,488.0,0.94941634,-26.0,654.0,0.9909091,-6.0,681.0,1.2139038,120.0,738.0,1.1980519,122.0,593.0,1.076225,42.0,482.0,1.0041667,2.0
135.53,145.16,-16.4,76.8,181.25,-186.37,103.1,628.0,1.1871456,99.0,589.0,1.1526419,78.0,844.0,1.3547351,221.0,488.0,0.94941634,-26.0,657.0,0.99545455,-3.0,682.0,1.2156863,121.0,738.0,1.1980519,122.0,593.0,1.076225,42.0,482.0,1.0041667,2.0
136.03,145.11,-16.36,76.8,181.25,-184.32,104.2,625.0,1.1814744,96.0,579.0,1.1330724,68.0,840.0,1.3483146,217.0,488.0,0.94941634,-26.0,657.0,0.99545455,-3.0,680.0,1.2121212,119.0,743.0,1.2061689,127.0,588.0,1.0671506,37.0,486.0,1.0125,6.0
136.03,145.11,-16.36,76.8,181.25,-184.32,104.2,622.0,1.1758034,93.0,579.0,1.1330724,68.0,840.0,1.3483146,217.0,488.0,0.94941634,-26.0,657.0,0.99545455,-3.0,679.0,1.2103387,118.0,743.0,1.2061689,127.0,588.0,1.0671506,37.0,483.0,1.00625,3.0
136.03,145.11,-16.36,76.8,181.25,-184.32,104.2,622.0,1.1758034,93.0,579.0,1.1330724,68.0,840.0,1.3483146,217.0,488.0,0.94941634,-26.0,657.0,0.99545455,-3.0,677.0,1.2067736,116.0,743.0,1.2061689,127.0,587.0,1.0653358,36.0,483.0,1.00625,3.0
135.67,145.23,-16.3,75.78,179.2,-186.37,98.2,622.0,1.1758034,93.0,579.0,1.1330724,68.0,839.0,1.3467095,216.0,487.0,0.94747084,-27.0,657.0,0.99545455,-3.0,677.0,1.2067736,116.0,739.0,1.1996753,123.0,587.0,1.0653358,36.0,483.0,1.00625,3.0
135.67,145.23,-16.3,75.78,179.2,-186.37,98.2,622.0,1.1758034,93.0,579.0,1.1330724,68.0,840.0,1.3483146,217.0,487.0,0.94747084,-27.0,657.0,0.99545455,-3.0,677.0,1.2067736,116.0,739.0,1.1996753,123.0,587.0,1.0653358,36.0,483.0,1.00625,3.0
135.86,145.08,-16.33,73.73,180.22,-186.37,98.6,622.0,1.1758034,93.0,579.0,1.1330724,68.0,840.0,1.3483146,217.0,487.0,0.94747084,-27.0,657.0,0.99545455,-3.0,677.0,1.2067736,116.0,743.0,1.2061689,127.0,587.0,1.0653358,36.0,486.0,1.0125,6.0
135.86,145.08,-16.33,73.73,180.22,-186.37,98.6,622.0,1.1758034,93.0,579.0,1.1330724,68.0,840.0,1.3483146,217.0,487.0,0.94747084,-27.0,657.0,0.99545455,-3.0,677.0,1.2067736,116.0,743.0,1.2061689,127.0,587.0,1.0653358,36.0,489.0,1.01875,9.0
136.08,145.06,-16.21,76.8,180.22,-183.3,100.2,622.0,1.1758034,93.0,579.0,1.1330724,68.0,840.0,1.3483146,217.0,487.0,0.94747084,-27.0,657.0,0.99545455,-3.0,677.0,1.2067736,116.0,743.0,1.2061689,127.0,587.0,1.0653358,36.0,491.0,1.0229167,11.0
136.08,145.06,-16.21,76.8,180.22,-183.3,100.2,619.0,1.1701323,90.0,579.0,1.1330724,68.0,838.0,1.3451043,215.0,483.0,0.93968874,-31.0,655.0,0.99242425,-5.0,670.0,1.1942959,109.0,742.0,1.2045455,126.0,585.0,1.061706,34.0,493.0,1.0270833,13.0
135.78,145.11,-16.31,75.78,183.3,-184.32,98.9,615.0,1.1625708,86.0,578.0,1.1311154,67.0,838.0,1.3451043,215.0,482.0,0.9377432,-32.0,655.0,0.99242425,-5.0,669.0,1.1925133,108.0,742.0,1.2045455,126.0,583.0,1.0580763,32.0,493.0,1.0270833,13.0
135.78,145.11,-16.31,75.78,183.3,-184.32,98.9,612.0,1.1568998,83.0,574.0,1.1232877,63.0,837.0,1.3434992,214.0,480.0,0.93385214,-34.0,655.0,0.99242425,-5.0,669.0,1.1925133,108.0,742.0,1.2045455,126.0,583.0,1.0580763,32.0,493.0,1.0270833,13.0
135.67,145.0,-16.34,73.73,181.25,-187.39,100.0,611.0,1.1550095,82.0,571.0,1.1174169,60.0,835.0,1.3402889,212.0,480.0,0.93385214,-34.0,655.0,0.99242425,-5.0,669.0,1.1925133,108.0,742.0,1.2045455,126.0,582.0,1.0562613,31.0,489.0,1.01875,9.0
135.67,145.0,-16.34,73.73,181.25,-187.39,100.0,611.0,1.1550095,82.0,571.0,1.1174169,60.0,835.0,1.3402889,212.0,480.0,0.93385214,-34.0,655.0,0.99242425,-5.0,669.0,1.1925133,108.0,741.0,1.2029221,125.0,582.0,1.0562613,31.0,489.0,1.01875,9.0
135.76,144.96,-16.1,75.78,182.27,-185.34,100.0,612.0,1.1568998,83.0,574.0,1.1232877,63.0,837.0,1.3434992,214.0,480.0,0.93385214,-34.0,655.0,0.99242425,-5.0,669.0,1.1925133,108.0,741.0,1.2029221,125.0,582.0,1.0562613,31.0,489.0,1.01875,9.0
135.76,144.96,-16.1,75.78,182.27,-185.34,100.0,615.0,1.1625708,86.0,578.0,1.1311154,67.0,838.0,1.3451043,215.0,482.0,0.9377432,-32.0,658.0,0.9969697,-2.0,670.0,1.1942959,109.0,742.0,1.2045455,126.0,583.0,1.0580763,32.0,493.0,1.0270833,13.0
135.64,145.02,-16.23,74.75,182.27,-183.3,100.0,616.0,1.1644613,87.0,578.0,1.1311154,67.0,839.0,1.3467095,216.0,483.0,0.93968874,-31.0,658.0,0.9969697,-2.0,671.0,1.1960784,110.0,742.0,1.2045455,126.0,583.0,1.0580763,32.0,493.0,1.0270833,13.0
135.64,145.02,-16.23,74.75,182.27,-183.3,100.0,616.0,1.1644613,87.0,579.0,1.1330724,68.0,840.0,1.3483146,217.0,485.0,0.9435798,-29.0,658.0,0.9969697,-2.0,673.0,1.1996435,112.0,743.0,1.2061689,127.0,584.0,1.0598911,33.0,493.0,1.0270833,13.0
135.37,145.05,-16.15,73.73,179.2,-187.39,98.6,613.0,1.1587901,84.0,578.0,1.1311154,67.0,839.0,1.3467095,216.0,485.0,0.9435798,-29.0,658.0,0.9969697,-2.0,672.0,1.197861,111.0,745.0,1.2094156,129.0,584.0,1.0598911,33.0,494.0,1.0291667,14.0
135.37,145.05,-16.15,73.73,179.2,-187.39,98.6,612.0,1.1568998,83.0,574.0,1.1232877,63.0,838.0,1.3451043,215.0,483.0,0.93968874,-31.0,658.0,0.9969697,-2.0,671.0,1.1960784,110.0,745.0,1.2094156,129.0,583.0,1.0580763,32.0,494.0,1.0291667,14.0
135.7,145.01,-16.06,75.78,181.25,-185.34,97.2,611.0,1.1550095,82.0,574.0,1.1232877,63.0,837.0,1.3434992,214.0,482.0,0.9377432,-32.0,658.0,0.9969697,-2.0,669.0,1.1925133,108.0,742.0,1.2045455,126.0,583.0,1.0580763,32.0,494.0,1.0291667,14.0
135.7,145.01,-16.06,75.78,181.25,-185.34,97.2,611.0,1.1550095,82.0,574.0,1.1232877,63.0,834.0,1.3386838,211.0,482.0,0.9377432,-32.0,658.0,0.9969697,-2.0,667.0,1.1889483,106.0,742.0,1.2045455,126.0,583.0,1.0580763,32.0,494.0,1.0291667,14.0
135.51,145.16,-16.29,74.75,178.18,-186.37,98.0,612.0,1.1568998,83.0,578.0,1.1311154,67.0,837.0,1.3434992,214.0,485.0,0.9435798,-29.0,658.0,0.9969697,-2.0,669.0,1.1925133,108.0,739.0,1.1996753,123.0,584.0,1.0598911,33.0,494.0,1.0291667,14.0
135.51,145.16,-16.29,74.75,178.18,-186.37,98.0,613.0,1.1587901,84.0,578.0,1.1311154,67.0,837.0,1.3434992,214.0,486.0,0.9455253,-28.0,658.0,0.9969697,-2.0,669.0,1.1925133,108.0,739.0,1.1996753,123.0,586.0,1.0635209,35.0,494.0,1.0291667,14.0
136.04,145.2,-16.42,77.82,179.2,-185.34,98.6,613.0,1.1587901,84.0,578.0,1.1311154,67.0,837.0,1.3434992,214.0,486.0,0.9455253,-28.0,658.0,0.9969697,-2.0,669.0,1.1925133,108.0,739.0,1.1996753,123.0,586.0,1.0635209,35.0,494.0,1.0291667,14.0
136.04,145.2,-16.42,77.82,179.2,-185.34,98.6,613.0,1.1587901,84.0,578.0,1.1311154,67.0,835.0,1.3402889,212.0,486.0,0.9455253,-28.0,656.0,0.9939394,-4.0,669.0,1.1925133,108.0,735.0,1.1931819,119.0,586.0,1.0635209,35.0,491.0,1.0229167,11.0
135.93,145.23,-16.47,75.78,180.22,-185.34,100.7,613.0,1.1587901,84.0,578.0,1.1311154,67.0,835.0,1.3402889,212.0,486.0,0.9455253,-28.0,656.0,0.9939394,-4.0,669.0,1.1925133,108.0,735.0,1.1931819,119.0,584.0,1.0598911,33.0,489.0,1.01875,9.0
135.93,145.23,-16.47,75.78,180.22,-185.34,100.7,612.0,1.1568998,83.0,578.0,1.1311154,67.0,835.0,1.3402889,212.0,485.0,0.9435798,-29.0,656.0,0.9939394,-4.0,669.0,1.1925133,108.0,735.0,1.1931819,119.0,584.0,1.0598911,33.0,489.0,1.01875,9.0
135.69,145.11,-16.32,75.78,182.27,-186.37,104.1,612.0,1.1568998,83.0,578.0,1.1311154,67.0,835.0,1.3402889,212.0,485.0,0.9435798,-29.0,656.0,0.9939394,-4.0,669.0,1.1925133,108.0,735.0,1.1931819,119.0,584.0,1.0598911,33.0,489.0,1.01875,9.0
135.69,145.11,-16.32,75.78,182.27,-186.37,104.1,611.0,1.1550095,82.0,578.0,1.1311154,67.0,834.0,1.3386838,211.0,485.0,0.9435798,-29.0,652.0,0.9878788,-8.0,669.0,1.1925133,108.0,735.0,1.1931819,119.0,584.0,1.0598911,33.0,489.0,1.01875,9.0
135.67,145.23,-16.41,77.82,181.25,-185.34,103.3,612.0,1.1568998,83.0,578.0,1.1311154,67.0,835.0,1.3402889,212.0,485.0,0.9435798,-29.0,652.0,0.9878788,-8.0,670.0,1.1942959,109.0,735.0,1.1931819,119.0,584.0,1.0598911,33.0,489.0,1.01875,9.0
