roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.62,148.56,-44.68,178.18,168.96,-66.56,106.6,588.0,1.1115311,59.0,505.0,0.9882583,-6.0,689.0,1.105939,66.0,409.0,0.79571986,-105.0,609.0,0.9227273,-51.0,532.0,0.9483066,-29.0,666.0,1.0811689,50.0,574.0,1.0417423,23.0,353.0,0.73541665,-127.0
111.62,148.56,-44.68,178.18,168.96,-66.56,106.6,586.0,1.1077504,57.0,505.0,0.9882583,-6.0,688.0,1.1043339,65.0,409.0,0.79571986,-105.0,609.0,0.9227273,-51.0,532.0,0.9483066,-29.0,666.0,1.0811689,50.0,574.0,1.0417423,23.0,352.0,0.73333335,-128.0
111.62,148.56,-44.68,178.18,168.96,-66.56,106.6,588.0,1.1115311,59.0,505.0,0.9882583,-6.0,689.0,1.105939,66.0,409.0,0.79571986,-105.0,610.0,0.92424244,-50.0,533.0,0.9500891,-28.0,669.0,1.086039,53.0,575.0,1.0435572,24.0,353.0,0.73541665,-127.0
111.54,148.56,-44.55,180.22,171.01,-65.54,104.1,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,689.0,1.105939,66.0,409.0,0.79571986,-105.0,610.0,0.92424244,-50.0,533.0,0.9500891,-28.0,672.0,1.0909091,56.0,576.0,1.045372,25.0,354.0,0.7375,-126.0
111.21,148.84,-44.56,178.18,168.96,-67.58,104.0,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,689.0,1.105939,66.0,410.0,0.79766536,-104.0,610.0,0.92424244,-50.0,535.0,0.95365417,-26.0,673.0,1.0925325,57.0,577.0,1.047187,26.0,354.0,0.7375,-126.0
111.21,148.84,-44.56,178.18,168.96,-67.58,104.0,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,690.0,1.1075442,67.0,410.0,0.79766536,-104.0,611.0,0.9257576,-49.0,535.0,0.95365417,-26.0,673.0,1.0925325,57.0,577.0,1.047187,26.0,354.0,0.7375,-126.0
111.5,148.64,-44.57,179.2,168.96,-67.58,101.7,590.0,1.1153119,61.0,505.0,0.9882583,-6.0,689.0,1.105939,66.0,410.0,0.79766536,-104.0,614.0,0.93030304,-46.0,535.0,0.95365417,-26.0,672.0,1.0909091,56.0,577.0,1.047187,26.0,354.0,0.7375,-126.0
111.5,148.64,-44.57,179.2,168.96,-67.58,101.7,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,689.0,1.105939,66.0,410.0,0.79766536,-104.0,614.0,0.93030304,-46.0,535.0,0.95365417,-26.0,672.0,1.0909091,56.0,577.0,1.047187,26.0,354.0,0.7375,-126.0
111.5,148.64,-44.57,179.2,168.96,-67.58,101.7,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,689.0,1.105939,66.0,410.0,0.79766536,-104.0,610.0,0.92424244,-50.0,534.0,0.95187163,-27.0,670.0,1.0876623,54.0,577.0,1.047187,26.0,353.0,0.73541665,-127.0
111.44,148.78,-44.65,179.2,168.96,-67.58,100.7,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,688.0,1.1043339,65.0,410.0,0.79766536,-104.0,610.0,0.92424244,-50.0,533.0,0.9500891,-28.0,669.0,1.086039,53.0,577.0,1.047187,26.0,353.0,0.73541665,-127.0
111.44,148.78,-44.65,179.2,168.96,-67.58,100.7,587.0,1.1096408,58.0,505.0,0.9882583,-6.0,688.0,1.1043339,65.0,410.0,0.79766536,-104.0,610.0,0.92424244,-50.0,532.0,0.9483066,-29.0,669.0,1.086039,53.0,577.0,1.047187,26.0,353.0,0.73541665,-127.0
111.56,148.67,-44.62,179.2,168.96,-65.54,101.5,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,689.0,1.105939,66.0,412.0,0.8015564,-102.0,613.0,0.9287879,-47.0,533.0,0.9500891,-28.0,670.0,1.0876623,54.0,578.0,1.0490018,27.0,353.0,0.73541665,-127.0
111.56,148.67,-44.62,179.2,168.96,-65.54,101.5,589.0,1.1134216,60.0,506.0,0.99021524,-5.0,689.0,1.105939,66.0,412.0,0.8015564,-102.0,614.0,0.93030304,-46.0,534.0,0.95187163,-27.0,670.0,1.0876623,54.0,579.0,1.0508167,28.0,354.0,0.7375,-126.0
111.44,148.64,-44.5,178.18,168.96,-65.54,101.2,590.0,1.1153119,61.0,506.0,0.99021524,-5.0,690.0,1.1075442,67.0,412.0,0.8015564,-102.0,614.0,0.93030304,-46.0,535.0,0.95365417,-26.0,672.0,1.0909091,56.0,579.0,1.0508167,28.0,355.0,0.7395833,-125.0
111.44,148.64,-44.5,178.18,168.96,-65.54,101.2,591.0,1.1172023,62.0,506.0,0.99021524,-5.0,690.0,1.1075442,67.0,412.0,0.8015564,-102.0,614.0,0.93030304,-46.0,535.0,0.95365417,-26.0,672.0,1.0909091,56.0,582.0,1.0562613,31.0,357.0,0.74375,-123.0
111.39,148.64,-44.56,178.18,168.96,-66.56,101.1,592.0,1.1190926,63.0,507.0,0.9921722,-4.0,691.0,1.1091493,68.0,413.0,0.80350196,-101.0,615.0,0.9318182,-45.0,535.0,0.95365417,-26.0,674.0,1.0941558,58.0,582.0,1.0562613,31.0,358.0,0.74583334,-122.0
111.39,148.64,-44.56,178.18,168.96,-66.56,101.1,590.0,1.1153119,61.0,507.0,0.9921722,-4.0,691.0,1.1091493,68.0,413.0,0.80350196,-101.0,613.0,0.9287879,-47.0,535.0,0.95365417,-26.0,672.0,1.0909091,56.0,582.0,1.0562613,31.0,358.0,0.74583334,-122.0
111.36,148.83,-44.48,179.2,166.91,-66.56,100.9,590.0,1.1153119,61.0,506.0,0.99021524,-5.0,691.0,1.1091493,68.0,412.0,0.8015564,-102.0,613.0,0.9287879,-47.0,533.0,0.9500891,-28.0,672.0,1.0909091,56.0,581.0,1.0544465,30.0,358.0,0.74583334,-122.0
111.36,148.83,-44.48,179.2,166.91,-66.56,100.9,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,690.0,1.1075442,67.0,412.0,0.8015564,-102.0,613.0,0.9287879,-47.0,533.0,0.9500891,-28.0,672.0,1.0909091,56.0,581.0,1.0544465,30.0,358.0,0.74583334,-122.0
111.56,148.51,-44.59,178.18,166.91,-66.56,106.5,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,690.0,1.1075442,67.0,412.0,0.8015564,-102.0,613.0,0.9287879,-47.0,533.0,0.9500891,-28.0,672.0,1.0909091,56.0,581.0,1.0544465,30.0,357.0,0.74375,-123.0
111.56,148.51,-44.59,178.18,166.91,-66.56,106.5,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,690.0,1.1075442,67.0,412.0,0.8015564,-102.0,613.0,0.9287879,-47.0,533.0,0.9500891,-28.0,674.0,1.0941558,58.0,581.0,1.0544465,30.0,358.0,0.74583334,-122.0
111.43,148.59,-44.54,176.13,168.96,-65.54,105.2,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,690.0,1.1075442,67.0,412.0,0.8015564,-102.0,613.0,0.9287879,-47.0,533.0,0.9500891,-28.0,674.0,1.0941558,58.0,581.0,1.0544465,30.0,358.0,0.74583334,-122.0
111.43,148.59,-44.54,176.13,168.96,-65.54,105.2,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,690.0,1.1075442,67.0,412.0,0.8015564,-102.0,613.0,0.9287879,-47.0,533.0,0.9500891,-28.0,675.0,1.0957792,59.0,582.0,1.0562613,31.0,361.0,0.75208336,-119.0
111.41,148.74,-44.48,177.15,172.03,-67.58,102.3,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,690.0,1.1075442,67.0,412.0,0.8015564,-102.0,615.0,0.9318182,-45.0,533.0,0.9500891,-28.0,676.0,1.0974026,60.0,583.0,1.0580763,32.0,361.0,0.75208336,-119.0
111.41,148.74,-44.48,177.15,172.03,-67.58,102.3,589.0,1.1134216,60.0,502.0,0.9823875,-9.0,688.0,1.1043339,65.0,410.0,0.79766536,-104.0,613.0,0.9287879,-47.0,532.0,0.9483066,-29.0,675.0,1.0957792,59.0,582.0,1.0562613,31.0,361.0,0.75208336,-119.0
111.43,148.72,-44.2,177.15,169.98,-65.54,97.9,588.0,1.1115311,59.0,502.0,0.9823875,-9.0,688.0,1.1043339,65.0,410.0,0.79766536,-104.0,613.0,0.9287879,-47.0,531.0,0.9465241,-30.0,674.0,1.0941558,58.0,582.0,1.0562613,31.0,361.0,0.75208336,-119.0
111.43,148.72,-44.2,177.15,169.98,-65.54,97.9,588.0,1.1115311,59.0,501.0,0.98043054,-10.0,687.0,1.1027287,64.0,410.0,0.79766536,-104.0,613.0,0.9287879,-47.0,531.0,0.9465241,-30.0,674.0,1.0941558,58.0,580.0,1.0526316,29.0,361.0,0.75208336,-119.0
111.5,148.82,-44.67,178.18,166.91,-66.56,99.7,588.0,1.1115311,59.0,506.0,0.99021524,-5.0,691.0,1.1091493,68.0,417.0,0.81128407,-97.0,622.0,0.94242424,-38.0,533.0,0.9500891,-28.0,680.0,1.1038961,64.0,581.0,1.0544465,30.0,368.0,0.76666665,-112.0
111.5,148.82,-44.67,178.18,166.91,-66.56,99.7,588.0,1.1115311,59.0,506.0,0.99021524,-5.0,691.0,1.1091493,68.0,418.0,0.81322956,-96.0,623.0,0.9439394,-37.0,534.0,0.95187163,-27.0,681.0,1.1055195,65.0,582.0,1.0562613,31.0,368.0,0.76666665,-112.0
111.61,148.75,-44.95,179.2,168.96,-66.56,98.4,589.0,1.1134216,60.0,509.0,0.9960861,-2.0,694.0,1.1139647,71.0,421.0,0.81906617,-93.0,627.0,0.95,-33.0,536.0,0.9554367,-25.0,684.0,1.1103896,68.0,583.0,1.0580763,32.0,368.0,0.76666665,-112.0
111.61,148.75,-44.95,179.2,168.96,-66.56,98.4,589.0,1.1134216,60.0,509.0,0.9960861,-2.0,694.0,1.1139647,71.0,426.0,0.82879376,-88.0,628.0,0.95151514,-32.0,536.0,0.9554367,-25.0,684.0,1.1103896,68.0,585.0,1.061706,34.0,369.0,0.76875,-111.0
111.46,148.95,-44.89,180.22,168.96,-65.54,97.7,591.0,1.1172023,62.0,511.0,1.0,0.0,697.0,1.1187801,74.0,426.0,0.82879376,-88.0,628.0,0.95151514,-32.0,536.0,0.9554367,-25.0,684.0,1.1103896,68.0,586.0,1.0635209,35.0,369.0,0.76875,-111.0
111.46,148.95,-44.89,180.22,168.96,-65.54,97.7,594.0,1.1228733,65.0,510.0,0.99804306,-1.0,697.0,1.1187801,74.0,427.0,0.8307393,-87.0,628.0,0.95151514,-32.0,539.0,0.9607843,-22.0,685.0,1.112013,69.0,586.0,1.0635209,35.0,368.0,0.76666665,-112.0
111.42,148.81,-45.01,180.22,168.96,-66.56,101.6,589.0,1.1134216,60.0,509.0,0.9960861,-2.0,694.0,1.1139647,71.0,426.0,0.82879376,-88.0,628.0,0.95151514,-32.0,539.0,0.9607843,-22.0,685.0,1.112013,69.0,585.0,1.061706,34.0,368.0,0.76666665,-112.0
111.42,148.81,-45.01,180.22,168.96,-66.56,101.6,589.0,1.1134216,60.0,509.0,0.9960861,-2.0,694.0,1.1139647,71.0,424.0,0.8249027,-90.0,628.0,0.95151514,-32.0,535.0,0.95365417,-26.0,684.0,1.1103896,68.0,585.0,1.061706,34.0,368.0,0.76666665,-112.0
111.5,148.81,-44.88,180.22,166.91,-64.51,101.5,589.0,1.1134216,60.0,510.0,0.99804306,-1.0,697.0,1.1187801,74.0,426.0,0.82879376,-88.0,629.0,0.9530303,-31.0,539.0,0.9607843,-22.0,684.0,1.1103896,68.0,586.0,1.0635209,35.0,368.0,0.76666665,-112.0
