roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.72,153.49,-63.45,221.18,104.45,-31.74,105.5,619.0,1.006504,4.0,643.0,1.0506536,31.0,504.0,1.0120482,6.0,655.0,0.93974173,-42.0,399.0,0.83472806,-79.0,635.0,1.0111465,7.0,603.0,1.0541958,31.0,643.0,1.0354267,22.0,434.0,0.82041585,-95.0
106.62,153.58,-63.65,222.21,105.47,-29.7,103.8,619.0,1.006504,4.0,643.0,1.0506536,31.0,504.0,1.0120482,6.0,655.0,0.93974173,-42.0,398.0,0.832636,-80.0,635.0,1.0111465,7.0,600.0,1.048951,28.0,643.0,1.0354267,22.0,432.0,0.81663513,-97.0
106.62,153.58,-63.65,222.21,105.47,-29.7,103.8,617.0,1.003252,2.0,643.0,1.0506536,31.0,504.0,1.0120482,6.0,654.0,0.93830705,-43.0,397.0,0.83054394,-81.0,635.0,1.0111465,7.0,597.0,1.0437063,25.0,641.0,1.0322062,20.0,432.0,0.81663513,-97.0
106.62,153.58,-63.65,222.21,105.47,-29.7,103.8,619.0,1.006504,4.0,643.0,1.0506536,31.0,504.0,1.0120482,6.0,654.0,0.93830705,-43.0,397.0,0.83054394,-81.0,635.0,1.0111465,7.0,597.0,1.0437063,25.0,643.0,1.0354267,22.0,432.0,0.81663513,-97.0
106.1,154.06,-63.67,222.21,104.45,-29.7,103.9,620.0,1.0081301,5.0,643.0,1.0506536,31.0,504.0,1.0120482,6.0,654.0,0.93830705,-43.0,397.0,0.83054394,-81.0,635.0,1.0111465,7.0,600.0,1.048951,28.0,645.0,1.0386473,24.0,432.0,0.81663513,-97.0
106.1,154.06,-63.67,222.21,104.45,-29.7,103.9,620.0,1.0081301,5.0,643.0,1.0506536,31.0,505.0,1.0140562,7.0,654.0,0.93830705,-43.0,397.0,0.83054394,-81.0,636.0,1.0127388,8.0,600.0,1.048951,28.0,645.0,1.0386473,24.0,432.0,0.81663513,-97.0
106.26,153.89,-63.75,222.21,105.47,-31.74,102.8,620.0,1.0081301,5.0,643.0,1.0506536,31.0,505.0,1.0140562,7.0,655.0,0.93974173,-42.0,398.0,0.832636,-80.0,636.0,1.0127388,8.0,600.0,1.048951,28.0,646.0,1.0402577,25.0,432.0,0.81663513,-97.0
106.26,153.89,-63.75,222.21,105.47,-31.74,102.8,620.0,1.0081301,5.0,643.0,1.0506536,31.0,505.0,1.0140562,7.0,654.0,0.93830705,-43.0,397.0,0.83054394,-81.0,635.0,1.0111465,7.0,600.0,1.048951,28.0,645.0,1.0386473,24.0,433.0,0.8185255,-96.0
106.42,153.81,-63.79,224.26,105.47,-31.74,101.2,619.0,1.006504,4.0,643.0,1.0506536,31.0,505.0,1.0140562,7.0,653.0,0.9368723,-44.0,397.0,0.83054394,-81.0,635.0,1.0111465,7.0,600.0,1.048951,28.0,645.0,1.0386473,24.0,432.0,0.81663513,-97.0
106.42,153.81,-63.79,224.26,105.47,-31.74,101.2,619.0,1.006504,4.0,643.0,1.0506536,31.0,505.0,1.0140562,7.0,653.0,0.9368723,-44.0,397.0,0.83054394,-81.0,635.0,1.0111465,7.0,597.0,1.0437063,25.0,645.0,1.0386473,24.0,430.0,0.81285447,-99.0
106.29,154.02,-63.76,223.23,104.45,-30.72,100.0,617.0,1.003252,2.0,643.0,1.0506536,31.0,504.0,1.0120482,6.0,653.0,0.9368723,-44.0,395.0,0.8263598,-83.0,635.0,1.0111465,7.0,594.0,1.0384616,22.0,643.0,1.0354267,22.0,430.0,0.81285447,-99.0
106.29,154.02,-63.76,223.23,104.45,-30.72,100.0,616.0,1.001626,1.0,641.0,1.0473856,29.0,504.0,1.0120482,6.0,652.0,0.93543756,-45.0,395.0,0.8263598,-83.0,633.0,1.0079618,5.0,593.0,1.0367132,21.0,643.0,1.0354267,22.0,430.0,0.81285447,-99.0
106.82,153.46,-63.89,221.18,105.47,-29.7,102.4,616.0,1.001626,1.0,641.0,1.0473856,29.0,505.0,1.0140562,7.0,652.0,0.93543756,-45.0,395.0,0.8263598,-83.0,633.0,1.0079618,5.0,594.0,1.0384616,22.0,643.0,1.0354267,22.0,430.0,0.81285447,-99.0
106.82,153.46,-63.89,221.18,105.47,-29.7,102.4,617.0,1.003252,2.0,641.0,1.0473856,29.0,505.0,1.0140562,7.0,652.0,0.93543756,-45.0,395.0,0.8263598,-83.0,635.0,1.0111465,7.0,595.0,1.0402098,23.0,643.0,1.0354267,22.0,430.0,0.81285447,-99.0
106.42,153.67,-63.63,224.26,106.5,-30.72,103.3,617.0,1.003252,2.0,641.0,1.0473856,29.0,508.0,1.0200803,10.0,652.0,0.93543756,-45.0,395.0,0.8263598,-83.0,635.0,1.0111465,7.0,595.0,1.0402098,23.0,643.0,1.0354267,22.0,430.0,0.81285447,-99.0
