roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.7,145.8,-37.09,153.6,196.61,-52.22,102.9,653.0,0.93553007,-45.0,474.0,0.83893806,-91.0,371.0,0.69087523,-166.0,371.0,0.6770073,-177.0,458.0,0.7316294,-168.0,501.0,0.8930481,-60.0,736.0,1.0919881,62.0,604.0,1.0942029,52.0,484.0,0.7245509,-184.0
104.7,145.8,-37.09,153.6,196.61,-52.22,102.9,653.0,0.93553007,-45.0,475.0,0.84070796,-90.0,371.0,0.69087523,-166.0,373.0,0.6806569,-175.0,458.0,0.7316294,-168.0,501.0,0.8930481,-60.0,736.0,1.0919881,62.0,605.0,1.0960145,53.0,484.0,0.7245509,-184.0
104.68,145.91,-36.97,156.67,196.61,-54.27,99.6,654.0,0.9369627,-44.0,475.0,0.84070796,-90.0,372.0,0.6927374,-165.0,373.0,0.6806569,-175.0,459.0,0.73322684,-167.0,502.0,0.89483064,-59.0,738.0,1.0949554,64.0,606.0,1.0978261,54.0,485.0,0.72604793,-183.0
104.68,145.91,-36.97,156.67,196.61,-54.27,99.6,656.0,0.9398281,-42.0,476.0,0.84247786,-89.0,372.0,0.6927374,-165.0,374.0,0.68248177,-174.0,459.0,0.73322684,-167.0,502.0,0.89483064,-59.0,740.0,1.0979228,66.0,609.0,1.1032609,57.0,485.0,0.72604793,-183.0
105.03,145.64,-37.2,154.62,196.61,-52.22,102.5,657.0,0.94126076,-41.0,477.0,0.84424776,-88.0,372.0,0.6927374,-165.0,378.0,0.689781,-170.0,460.0,0.7348243,-166.0,502.0,0.89483064,-59.0,741.0,1.0994065,67.0,607.0,1.0996376,55.0,485.0,0.72604793,-183.0
105.03,145.64,-37.2,154.62,196.61,-52.22,102.5,657.0,0.94126076,-41.0,477.0,0.84424776,-88.0,372.0,0.6927374,-165.0,378.0,0.689781,-170.0,458.0,0.7316294,-168.0,502.0,0.89483064,-59.0,738.0,1.0949554,64.0,607.0,1.0996376,55.0,485.0,0.72604793,-183.0
104.75,145.92,-37.2,153.6,197.63,-53.25,106.4,657.0,0.94126076,-41.0,477.0,0.84424776,-88.0,372.0,0.6927374,-165.0,378.0,0.689781,-170.0,458.0,0.7316294,-168.0,501.0,0.8930481,-60.0,738.0,1.0949554,64.0,607.0,1.0996376,55.0,482.0,0.7215569,-186.0
104.75,145.92,-37.2,153.6,197.63,-53.25,106.4,657.0,0.94126076,-41.0,477.0,0.84424776,-88.0,372.0,0.6927374,-165.0,378.0,0.689781,-170.0,458.0,0.7316294,-168.0,501.0,0.8930481,-60.0,735.0,1.0905044,61.0,607.0,1.0996376,55.0,481.0,0.7200599,-187.0
104.94,145.72,-37.16,154.62,196.61,-50.18,105.3,657.0,0.94126076,-41.0,477.0,0.84424776,-88.0,372.0,0.6927374,-165.0,378.0,0.689781,-170.0,456.0,0.7284345,-170.0,501.0,0.8930481,-60.0,735.0,1.0905044,61.0,606.0,1.0978261,54.0,481.0,0.7200599,-187.0
104.94,145.72,-37.16,154.62,196.61,-50.18,105.3,662.0,0.94842404,-36.0,480.0,0.8495575,-85.0,374.0,0.6964618,-163.0,378.0,0.689781,-170.0,457.0,0.73003197,-169.0,502.0,0.89483064,-59.0,735.0,1.0905044,61.0,607.0,1.0996376,55.0,481.0,0.7200599,-187.0
104.94,145.72,-37.16,154.62,196.61,-50.18,105.3,662.0,0.94842404,-36.0,483.0,0.8548673,-82.0,375.0,0.698324,-162.0,384.0,0.7007299,-164.0,458.0,0.7316294,-168.0,502.0,0.89483064,-59.0,736.0,1.0919881,62.0,610.0,1.1050725,58.0,481.0,0.7200599,-187.0
104.27,146.12,-37.11,153.6,197.63,-51.2,104.0,663.0,0.94985676,-35.0,483.0,0.8548673,-82.0,376.0,0.7001862,-161.0,384.0,0.7007299,-164.0,459.0,0.73322684,-167.0,502.0,0.89483064,-59.0,737.0,1.0934718,63.0,610.0,1.1050725,58.0,481.0,0.7200599,-187.0
104.27,146.12,-37.11,153.6,197.63,-51.2,104.0,663.0,0.94985676,-35.0,483.0,0.8548673,-82.0,377.0,0.7020484,-160.0,384.0,0.7007299,-164.0,459.0,0.73322684,-167.0,504.0,0.8983957,-57.0,737.0,1.0934718,63.0,612.0,1.1086956,60.0,481.0,0.7200599,-187.0
104.41,146.02,-37.05,154.62,195.58,-53.25,106.5,664.0,0.9512894,-34.0,484.0,0.8566372,-81.0,378.0,0.7039106,-159.0,385.0,0.70255476,-163.0,458.0,0.7316294,-168.0,503.0,0.8966132,-58.0,735.0,1.0905044,61.0,614.0,1.1123189,62.0,480.0,0.7185629,-188.0
104.48,146.03,-37.03,154.62,198.66,-50.18,106.4,666.0,0.95415473,-32.0,483.0,0.8548673,-82.0,376.0,0.7001862,-161.0,384.0,0.7007299,-164.0,457.0,0.73003197,-169.0,502.0,0.89483064,-59.0,735.0,1.0905044,61.0,614.0,1.1123189,62.0,478.0,0.71556884,-190.0
104.48,146.03,-37.03,154.62,198.66,-50.18,106.4,665.0,0.9527221,-33.0,481.0,0.8513274,-84.0,376.0,0.7001862,-161.0,385.0,0.70255476,-163.0,458.0,0.7316294,-168.0,501.0,0.8930481,-60.0,733.0,1.087537,59.0,613.0,1.1105072,61.0,478.0,0.71556884,-190.0
104.12,146.32,-37.04,153.6,196.61,-51.2,100.8,665.0,0.9527221,-33.0,478.0,0.8460177,-87.0,375.0,0.698324,-162.0,381.0,0.69525546,-167.0,458.0,0.7316294,-168.0,500.0,0.8912656,-61.0,733.0,1.087537,59.0,609.0,1.1032609,57.0,478.0,0.71556884,-190.0
104.12,146.32,-37.04,153.6,196.61,-51.2,100.8,664.0,0.9512894,-34.0,478.0,0.8460177,-87.0,374.0,0.6964618,-163.0,381.0,0.69525546,-167.0,458.0,0.7316294,-168.0,500.0,0.8912656,-61.0,733.0,1.087537,59.0,609.0,1.1032609,57.0,478.0,0.71556884,-190.0
104.69,145.93,-36.97,155.65,198.66,-50.18,97.6,663.0,0.94985676,-35.0,477.0,0.84424776,-88.0,374.0,0.6964618,-163.0,382.0,0.6970803,-166.0,466.0,0.74440897,-160.0,498.0,0.88770056,-63.0,739.0,1.0964391,65.0,604.0,1.0942029,52.0,480.0,0.7185629,-188.0
104.69,145.93,-36.97,155.65,198.66,-50.18,97.6,662.0,0.94842404,-36.0,476.0,0.84247786,-89.0,373.0,0.6945996,-164.0,379.0,0.69160587,-169.0,465.0,0.7428115,-161.0,498.0,0.88770056,-63.0,739.0,1.0964391,65.0,604.0,1.0942029,52.0,480.0,0.7185629,-188.0
104.38,146.08,-37.13,154.62,197.63,-53.25,97.0,661.0,0.9469914,-37.0,476.0,0.84247786,-89.0,373.0,0.6945996,-164.0,378.0,0.689781,-170.0,461.0,0.7364217,-165.0,498.0,0.88770056,-63.0,738.0,1.0949554,64.0,604.0,1.0942029,52.0,477.0,0.71407187,-191.0
104.38,146.08,-37.13,154.62,197.63,-53.25,97.0,661.0,0.9469914,-37.0,476.0,0.84247786,-89.0,372.0,0.6927374,-165.0,378.0,0.689781,-170.0,460.0,0.7348243,-166.0,498.0,0.88770056,-63.0,737.0,1.0934718,63.0,604.0,1.0942029,52.0,475.0,0.71107787,-193.0
104.54,146.0,-37.12,153.6,196.61,-51.2,98.6,661.0,0.9469914,-37.0,476.0,0.84247786,-89.0,372.0,0.6927374,-165.0,378.0,0.689781,-170.0,459.0,0.73322684,-167.0,497.0,0.885918,-64.0,735.0,1.0905044,61.0,604.0,1.0942029,52.0,475.0,0.71107787,-193.0
104.54,146.0,-37.12,153.6,196.61,-51.2,98.6,662.0,0.94842404,-36.0,476.0,0.84247786,-89.0,372.0,0.6927374,-165.0,379.0,0.69160587,-169.0,460.0,0.7348243,-166.0,498.0,0.88770056,-63.0,737.0,1.0934718,63.0,604.0,1.0942029,52.0,475.0,0.71107787,-193.0
104.51,146.02,-37.1,153.6,197.63,-52.22,102.4,662.0,0.94842404,-36.0,477.0,0.84424776,-88.0,372.0,0.6927374,-165.0,379.0,0.69160587,-169.0,460.0,0.7348243,-166.0,498.0,0.88770056,-63.0,738.0,1.0949554,64.0,604.0,1.0942029,52.0,475.0,0.71107787,-193.0
