roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
140.05,143.73,-44.8,180.22,117.76,-139.26,98.6,559.0,1.0567107,30.0,515.0,1.0078278,4.0,700.0,1.1235955,77.0,466.0,0.9066148,-48.0,588.0,0.8909091,-72.0,561.0,1.0,0.0,653.0,1.0600649,37.0,574.0,1.0417423,23.0,436.0,0.90833336,-44.0
139.73,144.07,-44.76,181.25,120.83,-140.29,98.9,561.0,1.0604914,32.0,516.0,1.0097847,5.0,705.0,1.1316212,82.0,466.0,0.9066148,-48.0,588.0,0.8909091,-72.0,561.0,1.0,0.0,653.0,1.0600649,37.0,574.0,1.0417423,23.0,436.0,0.90833336,-44.0
139.73,144.07,-44.76,181.25,120.83,-140.29,98.9,562.0,1.0623819,33.0,516.0,1.0097847,5.0,706.0,1.1332263,83.0,468.0,0.91050583,-46.0,588.0,0.8909091,-72.0,561.0,1.0,0.0,653.0,1.0600649,37.0,577.0,1.047187,26.0,436.0,0.90833336,-44.0
139.45,144.28,-44.66,180.22,116.74,-140.29,99.4,562.0,1.0623819,33.0,516.0,1.0097847,5.0,707.0,1.1348314,84.0,468.0,0.91050583,-46.0,588.0,0.8909091,-72.0,562.0,1.0017825,1.0,653.0,1.0600649,37.0,579.0,1.0508167,28.0,436.0,0.90833336,-44.0
139.45,144.28,-44.66,180.22,116.74,-140.29,99.4,560.0,1.0586011,31.0,515.0,1.0078278,4.0,707.0,1.1348314,84.0,467.0,0.90856034,-47.0,585.0,0.8863636,-75.0,561.0,1.0,0.0,650.0,1.0551949,34.0,577.0,1.047187,26.0,428.0,0.89166665,-52.0
140.01,143.89,-44.71,184.32,117.76,-138.24,104.9,560.0,1.0586011,31.0,514.0,1.0058708,3.0,707.0,1.1348314,84.0,466.0,0.9066148,-48.0,585.0,0.8863636,-75.0,561.0,1.0,0.0,645.0,1.0470779,29.0,574.0,1.0417423,23.0,428.0,0.89166665,-52.0
140.01,143.89,-44.71,184.32,117.76,-138.24,104.9,559.0,1.0567107,30.0,514.0,1.0058708,3.0,707.0,1.1348314,84.0,466.0,0.9066148,-48.0,585.0,0.8863636,-75.0,559.0,0.9964349,-2.0,645.0,1.0470779,29.0,574.0,1.0417423,23.0,428.0,0.89166665,-52.0
139.85,143.95,-45.03,182.27,115.71,-140.29,103.5,559.0,1.0567107,30.0,513.0,1.0039139,2.0,707.0,1.1348314,84.0,466.0,0.9066148,-48.0,585.0,0.8863636,-75.0,558.0,0.9946524,-3.0,645.0,1.0470779,29.0,574.0,1.0417423,23.0,427.0,0.88958335,-53.0
139.85,143.95,-45.03,182.27,115.71,-140.29,103.5,559.0,1.0567107,30.0,512.0,1.0019569,1.0,707.0,1.1348314,84.0,466.0,0.9066148,-48.0,585.0,0.8863636,-75.0,558.0,0.9946524,-3.0,645.0,1.0470779,29.0,574.0,1.0417423,23.0,426.0,0.8875,-54.0
140.13,143.75,-45.08,182.27,117.76,-141.31,99.9,559.0,1.0567107,30.0,512.0,1.0019569,1.0,708.0,1.1364366,85.0,466.0,0.9066148,-48.0,585.0,0.8863636,-75.0,559.0,0.9964349,-2.0,645.0,1.0470779,29.0,574.0,1.0417423,23.0,427.0,0.88958335,-53.0
