roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.19,136.98,-41.36,171.01,100.35,-168.96,97.0,641.0,0.9183381,-57.0,483.0,0.8548673,-82.0,536.0,0.99813783,-1.0,423.0,0.7718978,-125.0,429.0,0.6853035,-197.0,613.0,1.0926917,52.0,768.0,1.1394659,94.0,445.0,0.80615944,-107.0,549.0,0.82185626,-119.0
149.19,136.98,-41.36,171.01,100.35,-168.96,97.0,641.0,0.9183381,-57.0,484.0,0.8566372,-81.0,536.0,0.99813783,-1.0,423.0,0.7718978,-125.0,429.0,0.6853035,-197.0,613.0,1.0926917,52.0,769.0,1.1409496,95.0,447.0,0.8097826,-105.0,547.0,0.81886226,-121.0
149.25,136.97,-41.34,173.06,101.38,-167.94,97.9,641.0,0.9183381,-57.0,484.0,0.8566372,-81.0,535.0,0.9962756,-2.0,423.0,0.7718978,-125.0,428.0,0.68370605,-198.0,613.0,1.0926917,52.0,766.0,1.1364986,92.0,447.0,0.8097826,-105.0,547.0,0.81886226,-121.0
149.25,136.97,-41.34,173.06,101.38,-167.94,97.9,640.0,0.91690546,-58.0,484.0,0.8566372,-81.0,534.0,0.99441344,-3.0,423.0,0.7718978,-125.0,427.0,0.68210864,-199.0,613.0,1.0926917,52.0,766.0,1.1364986,92.0,447.0,0.8097826,-105.0,547.0,0.81886226,-121.0
148.96,137.16,-41.55,172.03,99.33,-169.98,100.8,640.0,0.91690546,-58.0,484.0,0.8566372,-81.0,534.0,0.99441344,-3.0,423.0,0.7718978,-125.0,427.0,0.68210864,-199.0,610.0,1.087344,49.0,765.0,1.1350149,91.0,447.0,0.8097826,-105.0,547.0,0.81886226,-121.0
148.96,137.16,-41.55,172.03,99.33,-169.98,100.8,640.0,0.91690546,-58.0,484.0,0.8566372,-81.0,533.0,0.9925512,-4.0,423.0,0.7718978,-125.0,427.0,0.68210864,-199.0,610.0,1.087344,49.0,763.0,1.1320475,89.0,447.0,0.8097826,-105.0,547.0,0.81886226,-121.0
149.43,136.77,-41.62,171.01,101.38,-168.96,101.0,641.0,0.9183381,-57.0,489.0,0.86548674,-76.0,534.0,0.99441344,-3.0,426.0,0.77737224,-122.0,427.0,0.68210864,-199.0,610.0,1.087344,49.0,763.0,1.1320475,89.0,450.0,0.8152174,-102.0,547.0,0.81886226,-121.0
149.43,136.77,-41.62,171.01,101.38,-168.96,101.0,643.0,0.92120343,-55.0,489.0,0.86548674,-76.0,534.0,0.99441344,-3.0,427.0,0.7791971,-121.0,427.0,0.68210864,-199.0,610.0,1.087344,49.0,765.0,1.1350149,91.0,450.0,0.8152174,-102.0,547.0,0.81886226,-121.0
149.13,136.97,-41.25,172.03,100.35,-167.94,100.4,643.0,0.92120343,-55.0,489.0,0.86548674,-76.0,534.0,0.99441344,-3.0,427.0,0.7791971,-121.0,427.0,0.68210864,-199.0,613.0,1.0926917,52.0,765.0,1.1350149,91.0,450.0,0.8152174,-102.0,547.0,0.81886226,-121.0
149.13,136.97,-41.25,172.03,100.35,-167.94,100.4,643.0,0.92120343,-55.0,489.0,0.86548674,-76.0,535.0,0.9962756,-2.0,427.0,0.7791971,-121.0,428.0,0.68370605,-198.0,613.0,1.0926917,52.0,766.0,1.1364986,92.0,450.0,0.8152174,-102.0,547.0,0.81886226,-121.0
