roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.54,140.74,-13.9,65.54,121.86,-235.52,102.3,652.0,1.0601625,37.0,660.0,1.0784314,48.0,735.0,1.4759036,237.0,646.0,0.9268293,-51.0,440.0,0.92050207,-38.0,780.0,1.2420382,152.0,716.0,1.2517482,144.0,598.0,0.962963,-23.0,530.0,1.0018903,1.0
152.54,140.74,-13.9,65.54,121.86,-235.52,102.3,651.0,1.0585365,36.0,656.0,1.0718955,44.0,735.0,1.4759036,237.0,645.0,0.92539454,-52.0,440.0,0.92050207,-38.0,780.0,1.2420382,152.0,716.0,1.2517482,144.0,598.0,0.962963,-23.0,530.0,1.0018903,1.0
152.41,140.74,-13.85,65.54,123.9,-233.47,104.2,651.0,1.0585365,36.0,660.0,1.0784314,48.0,743.0,1.4919679,245.0,645.0,0.92539454,-52.0,440.0,0.92050207,-38.0,785.0,1.25,157.0,716.0,1.2517482,144.0,598.0,0.962963,-23.0,530.0,1.0018903,1.0
152.41,140.74,-13.85,65.54,123.9,-233.47,104.2,652.0,1.0601625,37.0,660.0,1.0784314,48.0,746.0,1.4979919,248.0,645.0,0.92539454,-52.0,441.0,0.92259413,-37.0,785.0,1.25,157.0,728.0,1.2727273,156.0,600.0,0.9661836,-21.0,542.0,1.0245746,13.0
152.27,140.78,-13.92,66.56,123.9,-232.45,99.0,652.0,1.0601625,37.0,661.0,1.0800654,49.0,746.0,1.4979919,248.0,646.0,0.9268293,-51.0,441.0,0.92259413,-37.0,789.0,1.2563695,161.0,728.0,1.2727273,156.0,600.0,0.9661836,-21.0,542.0,1.0245746,13.0
152.27,140.78,-13.92,66.56,123.9,-232.45,99.0,654.0,1.0634147,39.0,664.0,1.0849674,52.0,746.0,1.4979919,248.0,646.0,0.9268293,-51.0,441.0,0.92259413,-37.0,789.0,1.2563695,161.0,728.0,1.2727273,156.0,600.0,0.9661836,-21.0,542.0,1.0245746,13.0
152.27,140.78,-13.92,66.56,123.9,-232.45,99.0,655.0,1.0650407,40.0,664.0,1.0849674,52.0,744.0,1.4939759,246.0,645.0,0.92539454,-52.0,438.0,0.916318,-40.0,789.0,1.2563695,161.0,717.0,1.2534965,145.0,601.0,0.9677939,-20.0,536.0,1.0132325,7.0
152.09,140.71,-14.05,64.51,122.88,-233.47,97.5,652.0,1.0601625,37.0,664.0,1.0849674,52.0,743.0,1.4919679,245.0,645.0,0.92539454,-52.0,434.0,0.9079498,-44.0,789.0,1.2563695,161.0,715.0,1.25,143.0,601.0,0.9677939,-20.0,533.0,1.0075614,4.0
152.2,140.68,-13.98,66.56,122.88,-233.47,98.3,652.0,1.0601625,37.0,664.0,1.0849674,52.0,743.0,1.4919679,245.0,645.0,0.92539454,-52.0,428.0,0.8953975,-50.0,789.0,1.2563695,161.0,714.0,1.2482518,142.0,601.0,0.9677939,-20.0,530.0,1.0018903,1.0
152.2,140.68,-13.98,66.56,122.88,-233.47,98.3,652.0,1.0601625,37.0,664.0,1.0849674,52.0,742.0,1.4899598,244.0,645.0,0.92539454,-52.0,428.0,0.8953975,-50.0,789.0,1.2563695,161.0,712.0,1.2447553,140.0,601.0,0.9677939,-20.0,530.0,1.0018903,1.0
