roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.56,145.91,-43.29,176.13,160.77,-93.18,100.4,628.0,0.89971346,-70.0,448.0,0.79292035,-117.0,337.0,0.6275605,-200.0,314.0,0.5729927,-234.0,412.0,0.658147,-214.0,486.0,0.8663102,-75.0,713.0,1.0578635,39.0,540.0,0.9782609,-12.0,491.0,0.73502994,-177.0
120.56,145.91,-43.29,176.13,160.77,-93.18,100.4,629.0,0.9011461,-69.0,448.0,0.79292035,-117.0,340.0,0.6331471,-197.0,319.0,0.5821168,-229.0,414.0,0.66134185,-212.0,486.0,0.8663102,-75.0,717.0,1.0637982,43.0,542.0,0.98188406,-10.0,492.0,0.73652697,-176.0
120.02,146.29,-43.23,174.08,162.82,-95.23,101.7,631.0,0.9040115,-67.0,451.0,0.7982301,-114.0,340.0,0.6331471,-197.0,319.0,0.5821168,-229.0,414.0,0.66134185,-212.0,488.0,0.86987525,-73.0,720.0,1.0682492,46.0,542.0,0.98188406,-10.0,492.0,0.73652697,-176.0
120.02,146.29,-43.23,174.08,162.82,-95.23,101.7,632.0,0.90544415,-66.0,451.0,0.7982301,-114.0,341.0,0.6350093,-196.0,319.0,0.5821168,-229.0,414.0,0.66134185,-212.0,490.0,0.87344027,-71.0,722.0,1.0712166,48.0,543.0,0.9836956,-9.0,494.0,0.73952097,-174.0
120.26,146.23,-42.94,177.15,162.82,-94.21,106.3,634.0,0.90830946,-64.0,452.0,0.8,-113.0,341.0,0.6350093,-196.0,319.0,0.5821168,-229.0,414.0,0.66134185,-212.0,493.0,0.8787879,-68.0,723.0,1.0727003,49.0,547.0,0.990942,-5.0,498.0,0.74550897,-170.0
120.26,146.23,-42.94,177.15,162.82,-94.21,106.3,636.0,0.9111748,-62.0,452.0,0.8,-113.0,342.0,0.6368715,-195.0,319.0,0.5821168,-229.0,415.0,0.6629393,-211.0,493.0,0.8787879,-68.0,726.0,1.0771513,52.0,547.0,0.990942,-5.0,498.0,0.74550897,-170.0
119.82,146.47,-43.05,175.1,160.77,-94.21,102.5,631.0,0.9040115,-67.0,450.0,0.79646015,-115.0,343.0,0.6387337,-194.0,319.0,0.5821168,-229.0,414.0,0.66134185,-212.0,487.0,0.8680927,-74.0,725.0,1.0756676,51.0,542.0,0.98188406,-10.0,498.0,0.74550897,-170.0
119.82,146.47,-43.05,175.1,160.77,-94.21,102.5,631.0,0.9040115,-67.0,450.0,0.79646015,-115.0,343.0,0.6387337,-194.0,319.0,0.5821168,-229.0,415.0,0.6629393,-211.0,487.0,0.8680927,-74.0,725.0,1.0756676,51.0,542.0,0.98188406,-10.0,499.0,0.747006,-169.0
119.99,146.48,-43.15,174.08,163.84,-94.21,99.0,631.0,0.9040115,-67.0,450.0,0.79646015,-115.0,343.0,0.6387337,-194.0,319.0,0.5821168,-229.0,415.0,0.6629393,-211.0,487.0,0.8680927,-74.0,726.0,1.0771513,52.0,542.0,0.98188406,-10.0,500.0,0.74850297,-168.0
119.99,146.48,-43.15,174.08,163.84,-94.21,99.0,632.0,0.90544415,-66.0,450.0,0.79646015,-115.0,346.0,0.6443203,-191.0,319.0,0.5821168,-229.0,418.0,0.66773164,-208.0,487.0,0.8680927,-74.0,728.0,1.0801187,54.0,542.0,0.98188406,-10.0,501.0,0.75,-167.0
119.84,146.63,-42.97,174.08,162.82,-92.16,97.8,633.0,0.9068768,-65.0,444.0,0.7858407,-121.0,347.0,0.6461825,-190.0,321.0,0.58576643,-227.0,418.0,0.66773164,-208.0,486.0,0.8663102,-75.0,728.0,1.0801187,54.0,535.0,0.9692029,-17.0,502.0,0.75149703,-166.0
119.84,146.63,-42.97,174.08,162.82,-92.16,97.8,631.0,0.9040115,-67.0,443.0,0.7840708,-122.0,346.0,0.6443203,-191.0,321.0,0.58576643,-227.0,418.0,0.66773164,-208.0,486.0,0.8663102,-75.0,728.0,1.0801187,54.0,532.0,0.9637681,-20.0,502.0,0.75149703,-166.0
119.78,146.74,-42.81,174.08,162.82,-96.26,97.2,633.0,0.9068768,-65.0,444.0,0.7858407,-121.0,346.0,0.6443203,-191.0,321.0,0.58576643,-227.0,418.0,0.66773164,-208.0,487.0,0.8680927,-74.0,728.0,1.0801187,54.0,535.0,0.9692029,-17.0,502.0,0.75149703,-166.0
119.78,146.74,-42.81,174.08,162.82,-96.26,97.2,633.0,0.9068768,-65.0,444.0,0.7858407,-121.0,346.0,0.6443203,-191.0,321.0,0.58576643,-227.0,418.0,0.66773164,-208.0,490.0,0.87344027,-71.0,729.0,1.0816023,55.0,535.0,0.9692029,-17.0,502.0,0.75149703,-166.0
119.78,146.74,-42.81,174.08,162.82,-96.26,97.2,636.0,0.9111748,-62.0,444.0,0.7858407,-121.0,346.0,0.6443203,-191.0,321.0,0.58576643,-227.0,418.0,0.66773164,-208.0,490.0,0.87344027,-71.0,731.0,1.0845697,57.0,535.0,0.9692029,-17.0,504.0,0.75449103,-164.0
120.22,146.42,-42.78,176.13,162.82,-94.21,101.5,637.0,0.91260743,-61.0,445.0,0.7876106,-120.0,347.0,0.6461825,-190.0,322.0,0.58759123,-226.0,415.0,0.6629393,-211.0,492.0,0.87700534,-69.0,729.0,1.0816023,55.0,535.0,0.9692029,-17.0,503.0,0.752994,-165.0
120.05,146.65,-42.98,173.06,162.82,-95.23,100.0,637.0,0.91260743,-61.0,445.0,0.7876106,-120.0,347.0,0.6461825,-190.0,322.0,0.58759123,-226.0,415.0,0.6629393,-211.0,490.0,0.87344027,-71.0,728.0,1.0801187,54.0,535.0,0.9692029,-17.0,503.0,0.752994,-165.0
120.05,146.65,-42.98,173.06,162.82,-95.23,100.0,637.0,0.91260743,-61.0,445.0,0.7876106,-120.0,347.0,0.6461825,-190.0,322.0,0.58759123,-226.0,415.0,0.6629393,-211.0,490.0,0.87344027,-71.0,725.0,1.0756676,51.0,535.0,0.9692029,-17.0,502.0,0.75149703,-166.0
120.18,146.66,-42.93,173.06,162.82,-94.21,104.1,637.0,0.91260743,-61.0,445.0,0.7876106,-120.0,347.0,0.6461825,-190.0,322.0,0.58759123,-226.0,415.0,0.6629393,-211.0,489.0,0.8716577,-72.0,725.0,1.0756676,51.0,535.0,0.9692029,-17.0,502.0,0.75149703,-166.0
120.18,146.66,-42.93,173.06,162.82,-94.21,104.1,637.0,0.91260743,-61.0,445.0,0.7876106,-120.0,347.0,0.6461825,-190.0,322.0,0.58759123,-226.0,414.0,0.66134185,-212.0,489.0,0.8716577,-72.0,724.0,1.074184,50.0,535.0,0.9692029,-17.0,502.0,0.75149703,-166.0
120.18,146.66,-42.93,173.06,162.82,-94.21,104.1,638.0,0.9140401,-60.0,448.0,0.79292035,-117.0,349.0,0.6499069,-188.0,326.0,0.59489053,-222.0,415.0,0.6629393,-211.0,490.0,0.87344027,-71.0,725.0,1.0756676,51.0,535.0,0.9692029,-17.0,503.0,0.752994,-165.0
120.41,146.45,-43.04,175.1,163.84,-94.21,99.2,639.0,0.9154728,-59.0,446.0,0.78938055,-119.0,348.0,0.6480447,-189.0,334.0,0.609489,-214.0,418.0,0.66773164,-208.0,489.0,0.8716577,-72.0,725.0,1.0756676,51.0,541.0,0.98007244,-11.0,508.0,0.76047903,-160.0
120.41,146.45,-43.04,175.1,163.84,-94.21,99.2,637.0,0.91260743,-61.0,446.0,0.78938055,-119.0,347.0,0.6461825,-190.0,332.0,0.60583943,-216.0,418.0,0.66773164,-208.0,487.0,0.8680927,-74.0,725.0,1.0756676,51.0,540.0,0.9782609,-12.0,508.0,0.76047903,-160.0
