roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.55,154.09,-40.32,162.82,191.49,-21.5,99.7,590.0,0.9593496,-25.0,539.0,0.88071895,-73.0,408.0,0.8192771,-90.0,573.0,0.8220947,-124.0,390.0,0.8158996,-88.0,549.0,0.8742038,-79.0,613.0,1.0716783,41.0,618.0,0.9951691,-3.0,412.0,0.77882797,-117.0
96.55,154.12,-40.28,163.84,189.44,-21.5,97.9,590.0,0.9593496,-25.0,539.0,0.88071895,-73.0,410.0,0.82329315,-88.0,573.0,0.8220947,-124.0,386.0,0.80753136,-92.0,549.0,0.8742038,-79.0,611.0,1.0681819,39.0,615.0,0.99033815,-6.0,412.0,0.77882797,-117.0
96.55,154.12,-40.28,163.84,189.44,-21.5,97.9,588.0,0.95609754,-27.0,539.0,0.88071895,-73.0,408.0,0.8192771,-90.0,572.0,0.82066,-125.0,386.0,0.80753136,-92.0,549.0,0.8742038,-79.0,611.0,1.0681819,39.0,612.0,0.98550725,-9.0,412.0,0.77882797,-117.0
96.59,154.15,-40.3,163.84,191.49,-21.5,98.2,586.0,0.9528455,-29.0,539.0,0.88071895,-73.0,407.0,0.8172691,-91.0,572.0,0.82066,-125.0,386.0,0.80753136,-92.0,548.0,0.87261146,-80.0,608.0,1.062937,36.0,611.0,0.9838969,-10.0,410.0,0.77504724,-119.0
96.59,154.15,-40.3,163.84,191.49,-21.5,98.2,586.0,0.9528455,-29.0,536.0,0.875817,-76.0,406.0,0.81526107,-92.0,570.0,0.8177905,-127.0,386.0,0.80753136,-92.0,548.0,0.87261146,-80.0,608.0,1.062937,36.0,609.0,0.98067635,-12.0,410.0,0.77504724,-119.0
96.57,154.09,-40.26,163.84,192.51,-21.5,97.0,586.0,0.9528455,-29.0,539.0,0.88071895,-73.0,406.0,0.81526107,-92.0,572.0,0.82066,-125.0,390.0,0.8158996,-88.0,548.0,0.87261146,-80.0,608.0,1.062937,36.0,610.0,0.98228663,-11.0,412.0,0.77882797,-117.0
96.57,154.09,-40.26,163.84,192.51,-21.5,97.0,586.0,0.9528455,-29.0,539.0,0.88071895,-73.0,406.0,0.81526107,-92.0,572.0,0.82066,-125.0,391.0,0.8179916,-87.0,548.0,0.87261146,-80.0,609.0,1.0646853,37.0,611.0,0.9838969,-10.0,413.0,0.7807183,-116.0
96.12,154.36,-40.38,162.82,192.51,-22.53,98.0,585.0,0.9512195,-30.0,539.0,0.88071895,-73.0,398.0,0.7991968,-100.0,571.0,0.81922525,-126.0,391.0,0.8179916,-87.0,541.0,0.861465,-87.0,607.0,1.0611888,35.0,611.0,0.9838969,-10.0,415.0,0.78449905,-114.0
96.12,154.36,-40.38,162.82,192.51,-22.53,98.0,585.0,0.9512195,-30.0,538.0,0.87908494,-74.0,394.0,0.79116464,-104.0,572.0,0.82066,-125.0,391.0,0.8179916,-87.0,541.0,0.861465,-87.0,607.0,1.0611888,35.0,610.0,0.98228663,-11.0,415.0,0.78449905,-114.0
96.6,154.26,-40.44,164.86,193.54,-20.48,99.0,584.0,0.9495935,-31.0,538.0,0.87908494,-74.0,396.0,0.79518074,-102.0,570.0,0.8177905,-127.0,391.0,0.8179916,-87.0,539.0,0.85828024,-89.0,603.0,1.0541958,31.0,611.0,0.9838969,-10.0,414.0,0.7826087,-115.0
96.6,154.26,-40.44,164.86,193.54,-20.48,99.0,584.0,0.9495935,-31.0,540.0,0.88235295,-72.0,396.0,0.79518074,-102.0,571.0,0.81922525,-126.0,391.0,0.8179916,-87.0,541.0,0.861465,-87.0,603.0,1.0541958,31.0,612.0,0.98550725,-9.0,414.0,0.7826087,-115.0
96.23,154.57,-40.28,165.89,193.54,-19.46,99.6,585.0,0.9512195,-30.0,540.0,0.88235295,-72.0,398.0,0.7991968,-100.0,571.0,0.81922525,-126.0,391.0,0.8179916,-87.0,541.0,0.861465,-87.0,603.0,1.0541958,31.0,612.0,0.98550725,-9.0,415.0,0.78449905,-114.0
96.23,154.57,-40.28,165.89,193.54,-19.46,99.6,584.0,0.9495935,-31.0,537.0,0.877451,-75.0,396.0,0.79518074,-102.0,568.0,0.8149211,-129.0,390.0,0.8158996,-88.0,539.0,0.85828024,-89.0,606.0,1.0594406,34.0,610.0,0.98228663,-11.0,414.0,0.7826087,-115.0
95.94,154.73,-40.3,164.86,192.51,-21.5,97.6,582.0,0.94634145,-33.0,534.0,0.872549,-78.0,392.0,0.7871486,-106.0,568.0,0.8149211,-129.0,390.0,0.8158996,-88.0,539.0,0.85828024,-89.0,603.0,1.0541958,31.0,608.0,0.979066,-13.0,413.0,0.7807183,-116.0
95.94,154.73,-40.3,164.86,192.51,-21.5,97.6,582.0,0.94634145,-33.0,534.0,0.872549,-78.0,391.0,0.7851406,-107.0,567.0,0.8134864,-130.0,388.0,0.8117155,-90.0,538.0,0.8566879,-90.0,603.0,1.0541958,31.0,604.0,0.9726248,-17.0,413.0,0.7807183,-116.0
96.32,154.68,-40.18,163.84,192.51,-20.48,97.6,581.0,0.94471544,-34.0,534.0,0.872549,-78.0,393.0,0.7891566,-105.0,566.0,0.81205165,-131.0,388.0,0.8117155,-90.0,538.0,0.8566879,-90.0,602.0,1.0524476,30.0,605.0,0.9742351,-16.0,413.0,0.7807183,-116.0
96.32,154.68,-40.18,163.84,192.51,-20.48,97.6,581.0,0.94471544,-34.0,534.0,0.872549,-78.0,396.0,0.79518074,-102.0,566.0,0.81205165,-131.0,388.0,0.8117155,-90.0,538.0,0.8566879,-90.0,603.0,1.0541958,31.0,605.0,0.9742351,-16.0,413.0,0.7807183,-116.0
96.21,154.73,-40.08,162.82,192.51,-20.48,102.3,578.0,0.9398374,-37.0,533.0,0.87091506,-79.0,396.0,0.79518074,-102.0,565.0,0.8106169,-132.0,386.0,0.80753136,-92.0,539.0,0.85828024,-89.0,603.0,1.0541958,31.0,604.0,0.9726248,-17.0,413.0,0.7807183,-116.0
96.21,154.73,-40.08,162.82,192.51,-20.48,102.3,578.0,0.9398374,-37.0,533.0,0.87091506,-79.0,395.0,0.7931727,-103.0,564.0,0.8091822,-133.0,384.0,0.8033473,-94.0,537.0,0.85509557,-91.0,603.0,1.0541958,31.0,601.0,0.9677939,-20.0,412.0,0.77882797,-117.0
96.39,154.46,-40.13,161.79,191.49,-23.55,106.2,578.0,0.9398374,-37.0,531.0,0.86764705,-81.0,395.0,0.7931727,-103.0,563.0,0.8077475,-134.0,384.0,0.8033473,-94.0,537.0,0.85509557,-91.0,603.0,1.0541958,31.0,601.0,0.9677939,-20.0,412.0,0.77882797,-117.0
96.39,154.46,-40.13,161.79,191.49,-23.55,106.2,578.0,0.9398374,-37.0,531.0,0.86764705,-81.0,395.0,0.7931727,-103.0,560.0,0.8034433,-137.0,384.0,0.8033473,-94.0,537.0,0.85509557,-91.0,602.0,1.0524476,30.0,601.0,0.9677939,-20.0,412.0,0.77882797,-117.0
96.58,154.39,-40.11,162.82,192.51,-22.53,103.0,578.0,0.9398374,-37.0,530.0,0.86601305,-82.0,395.0,0.7931727,-103.0,560.0,0.8034433,-137.0,382.0,0.79916316,-96.0,537.0,0.85509557,-91.0,602.0,1.0524476,30.0,601.0,0.9677939,-20.0,412.0,0.77882797,-117.0
96.58,154.39,-40.11,162.82,192.51,-22.53,103.0,578.0,0.9398374,-37.0,531.0,0.86764705,-81.0,396.0,0.79518074,-102.0,562.0,0.80631274,-135.0,382.0,0.79916316,-96.0,539.0,0.85828024,-89.0,602.0,1.0524476,30.0,601.0,0.9677939,-20.0,413.0,0.7807183,-116.0
96.63,154.44,-40.19,163.84,190.46,-23.55,101.8,578.0,0.9398374,-37.0,532.0,0.86928105,-80.0,397.0,0.79718876,-101.0,563.0,0.8077475,-134.0,382.0,0.79916316,-96.0,541.0,0.861465,-87.0,602.0,1.0524476,30.0,601.0,0.9677939,-20.0,414.0,0.7826087,-115.0
96.63,154.44,-40.19,163.84,190.46,-23.55,101.8,578.0,0.9398374,-37.0,532.0,0.86928105,-80.0,400.0,0.8032129,-98.0,563.0,0.8077475,-134.0,384.0,0.8033473,-94.0,542.0,0.8630573,-86.0,603.0,1.0541958,31.0,603.0,0.9710145,-18.0,414.0,0.7826087,-115.0
96.92,154.24,-40.29,164.86,192.51,-20.48,101.4,579.0,0.9414634,-36.0,533.0,0.87091506,-79.0,400.0,0.8032129,-98.0,563.0,0.8077475,-134.0,384.0,0.8033473,-94.0,542.0,0.8630573,-86.0,604.0,1.0559441,32.0,604.0,0.9726248,-17.0,414.0,0.7826087,-115.0
96.92,154.24,-40.29,164.86,192.51,-20.48,101.4,578.0,0.9398374,-37.0,533.0,0.87091506,-79.0,404.0,0.81124496,-94.0,562.0,0.80631274,-135.0,384.0,0.8033473,-94.0,542.0,0.8630573,-86.0,605.0,1.0576923,33.0,603.0,0.9710145,-18.0,414.0,0.7826087,-115.0
96.48,154.52,-40.24,164.86,190.46,-23.55,100.3,578.0,0.9398374,-37.0,532.0,0.86928105,-80.0,404.0,0.81124496,-94.0,562.0,0.80631274,-135.0,384.0,0.8033473,-94.0,542.0,0.8630573,-86.0,605.0,1.0576923,33.0,603.0,0.9710145,-18.0,414.0,0.7826087,-115.0
96.48,154.52,-40.24,164.86,190.46,-23.55,100.3,578.0,0.9398374,-37.0,531.0,0.86764705,-81.0,404.0,0.81124496,-94.0,561.0,0.80487806,-136.0,384.0,0.8033473,-94.0,540.0,0.85987264,-88.0,605.0,1.0576923,33.0,601.0,0.9677939,-20.0,414.0,0.7826087,-115.0
96.63,154.38,-40.36,163.84,191.49,-22.53,99.0,578.0,0.9398374,-37.0,531.0,0.86764705,-81.0,403.0,0.80923694,-95.0,561.0,0.80487806,-136.0,384.0,0.8033473,-94.0,540.0,0.85987264,-88.0,604.0,1.0559441,32.0,601.0,0.9677939,-20.0,414.0,0.7826087,-115.0
96.63,154.38,-40.36,163.84,191.49,-22.53,99.0,578.0,0.9398374,-37.0,531.0,0.86764705,-81.0,403.0,0.80923694,-95.0,559.0,0.8020086,-138.0,384.0,0.8033473,-94.0,540.0,0.85987264,-88.0,604.0,1.0559441,32.0,599.0,0.96457326,-22.0,414.0,0.7826087,-115.0
96.26,154.64,-40.25,164.86,191.49,-19.46,97.4,578.0,0.9398374,-37.0,531.0,0.86764705,-81.0,404.0,0.81124496,-94.0,556.0,0.79770446,-141.0,381.0,0.79707116,-97.0,540.0,0.85987264,-88.0,605.0,1.0576923,33.0,600.0,0.9661836,-21.0,412.0,0.77882797,-117.0
96.26,154.64,-40.25,164.86,191.49,-19.46,97.4,578.0,0.9398374,-37.0,531.0,0.86764705,-81.0,403.0,0.80923694,-95.0,555.0,0.7962697,-142.0,381.0,0.79707116,-97.0,540.0,0.85987264,-88.0,605.0,1.0576923,33.0,599.0,0.96457326,-22.0,412.0,0.77882797,-117.0
95.98,154.74,-40.25,162.82,192.51,-20.48,100.3,577.0,0.9382114,-38.0,530.0,0.86601305,-82.0,400.0,0.8032129,-98.0,554.0,0.79483503,-143.0,381.0,0.79707116,-97.0,539.0,0.85828024,-89.0,605.0,1.0576923,33.0,598.0,0.962963,-23.0,412.0,0.77882797,-117.0
95.98,154.74,-40.25,162.82,192.51,-20.48,100.3,576.0,0.93658537,-39.0,527.0,0.8611111,-85.0,398.0,0.7991968,-100.0,553.0,0.7934003,-144.0,381.0,0.79707116,-97.0,539.0,0.85828024,-89.0,605.0,1.0576923,33.0,597.0,0.96135265,-24.0,412.0,0.77882797,-117.0
96.09,154.6,-40.11,162.82,193.54,-22.53,100.3,577.0,0.9382114,-38.0,527.0,0.8611111,-85.0,398.0,0.7991968,-100.0,553.0,0.7934003,-144.0,381.0,0.79707116,-97.0,539.0,0.85828024,-89.0,606.0,1.0594406,34.0,597.0,0.96135265,-24.0,412.0,0.77882797,-117.0
96.09,154.6,-40.11,162.82,193.54,-22.53,100.3,577.0,0.9382114,-38.0,527.0,0.8611111,-85.0,400.0,0.8032129,-98.0,553.0,0.7934003,-144.0,381.0,0.79707116,-97.0,540.0,0.85987264,-88.0,606.0,1.0594406,34.0,597.0,0.96135265,-24.0,413.0,0.7807183,-116.0
96.38,154.73,-40.16,163.84,191.49,-23.55,99.2,577.0,0.9382114,-38.0,526.0,0.8594771,-86.0,403.0,0.80923694,-95.0,552.0,0.79196554,-145.0,376.0,0.7866109,-102.0,540.0,0.85987264,-88.0,605.0,1.0576923,33.0,597.0,0.96135265,-24.0,410.0,0.77504724,-119.0
96.38,154.73,-40.16,163.84,191.49,-23.55,99.2,577.0,0.9382114,-38.0,526.0,0.8594771,-86.0,399.0,0.8012048,-99.0,550.0,0.7890961,-147.0,376.0,0.7866109,-102.0,539.0,0.85828024,-89.0,605.0,1.0576923,33.0,597.0,0.96135265,-24.0,410.0,0.77504724,-119.0
