roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.36,145.81,-15.27,71.68,134.14,-223.23,102.6,634.0,1.0308943,19.0,647.0,1.0571896,35.0,755.0,1.5160643,257.0,653.0,0.9368723,-44.0,435.0,0.91004187,-43.0,767.0,1.2213376,139.0,684.0,1.1958042,112.0,574.0,0.92431563,-47.0,526.0,0.9943289,-3.0
149.36,145.81,-15.27,71.68,134.14,-223.23,102.6,634.0,1.0308943,19.0,647.0,1.0571896,35.0,755.0,1.5160643,257.0,653.0,0.9368723,-44.0,435.0,0.91004187,-43.0,767.0,1.2213376,139.0,684.0,1.1958042,112.0,574.0,0.92431563,-47.0,525.0,0.99243855,-4.0
149.31,145.73,-15.37,71.68,133.12,-225.28,106.7,634.0,1.0308943,19.0,647.0,1.0571896,35.0,755.0,1.5160643,257.0,649.0,0.93113345,-48.0,434.0,0.9079498,-44.0,767.0,1.2213376,139.0,684.0,1.1958042,112.0,574.0,0.92431563,-47.0,523.0,0.98865783,-6.0
149.31,145.73,-15.37,71.68,133.12,-225.28,106.7,639.0,1.0390244,24.0,655.0,1.0702615,43.0,756.0,1.5180722,258.0,649.0,0.93113345,-48.0,434.0,0.9079498,-44.0,778.0,1.2388535,150.0,685.0,1.1975524,113.0,575.0,0.9259259,-46.0,523.0,0.98865783,-6.0
149.25,145.7,-15.32,71.68,133.12,-224.26,106.5,639.0,1.0390244,24.0,657.0,1.0735294,45.0,763.0,1.5321286,265.0,649.0,0.93113345,-48.0,434.0,0.9079498,-44.0,783.0,1.2468153,155.0,686.0,1.1993006,114.0,577.0,0.9291465,-44.0,523.0,0.98865783,-6.0
149.25,145.7,-15.32,71.68,133.12,-224.26,106.5,639.0,1.0390244,24.0,658.0,1.0751634,46.0,765.0,1.5361446,267.0,649.0,0.93113345,-48.0,434.0,0.9079498,-44.0,784.0,1.2484076,156.0,686.0,1.1993006,114.0,577.0,0.9291465,-44.0,523.0,0.98865783,-6.0
149.25,145.7,-15.32,71.68,133.12,-224.26,106.5,639.0,1.0390244,24.0,658.0,1.0751634,46.0,765.0,1.5361446,267.0,649.0,0.93113345,-48.0,434.0,0.9079498,-44.0,784.0,1.2484076,156.0,687.0,1.201049,115.0,577.0,0.9291465,-44.0,525.0,0.99243855,-4.0
149.25,145.57,-15.33,70.66,133.12,-224.26,105.4,635.0,1.0325203,20.0,656.0,1.0718955,44.0,765.0,1.5361446,267.0,648.0,0.9296987,-49.0,432.0,0.9037657,-46.0,778.0,1.2388535,150.0,686.0,1.1993006,114.0,575.0,0.9259259,-46.0,523.0,0.98865783,-6.0
149.25,145.57,-15.33,70.66,133.12,-224.26,105.4,635.0,1.0325203,20.0,655.0,1.0702615,43.0,765.0,1.5361446,267.0,643.0,0.9225251,-54.0,430.0,0.8995816,-48.0,778.0,1.2388535,150.0,686.0,1.1993006,114.0,572.0,0.921095,-49.0,520.0,0.98298675,-9.0
149.24,145.57,-15.24,71.68,134.14,-225.28,104.2,635.0,1.0325203,20.0,655.0,1.0702615,43.0,765.0,1.5361446,267.0,643.0,0.9225251,-54.0,426.0,0.8912134,-52.0,775.0,1.2340764,147.0,686.0,1.1993006,114.0,572.0,0.921095,-49.0,520.0,0.98298675,-9.0
149.24,145.6,-15.36,70.66,132.1,-225.28,102.4,634.0,1.0308943,19.0,655.0,1.0702615,43.0,763.0,1.5321286,265.0,641.0,0.9196557,-56.0,426.0,0.8912134,-52.0,774.0,1.2324841,146.0,685.0,1.1975524,113.0,572.0,0.921095,-49.0,520.0,0.98298675,-9.0
149.24,145.6,-15.36,70.66,132.1,-225.28,102.4,634.0,1.0308943,19.0,652.0,1.0653595,40.0,763.0,1.5321286,265.0,640.0,0.91822094,-57.0,425.0,0.88912135,-53.0,774.0,1.2324841,146.0,685.0,1.1975524,113.0,571.0,0.9194847,-50.0,520.0,0.98298675,-9.0
149.24,145.6,-15.36,70.66,132.1,-225.28,102.4,634.0,1.0308943,19.0,652.0,1.0653595,40.0,763.0,1.5321286,265.0,640.0,0.91822094,-57.0,426.0,0.8912134,-52.0,774.0,1.2324841,146.0,685.0,1.1975524,113.0,571.0,0.9194847,-50.0,523.0,0.98865783,-6.0
149.42,145.54,-15.2,70.66,133.12,-225.28,102.6,634.0,1.0308943,19.0,652.0,1.0653595,40.0,765.0,1.5361446,267.0,640.0,0.91822094,-57.0,426.0,0.8912134,-52.0,774.0,1.2324841,146.0,686.0,1.1993006,114.0,571.0,0.9194847,-50.0,523.0,0.98865783,-6.0
149.42,145.54,-15.2,70.66,133.12,-225.28,102.6,634.0,1.0308943,19.0,652.0,1.0653595,40.0,765.0,1.5361446,267.0,640.0,0.91822094,-57.0,429.0,0.89748955,-49.0,774.0,1.2324841,146.0,686.0,1.1993006,114.0,571.0,0.9194847,-50.0,523.0,0.98865783,-6.0
149.51,145.56,-15.12,70.66,131.07,-225.28,102.8,634.0,1.0308943,19.0,652.0,1.0653595,40.0,765.0,1.5361446,267.0,641.0,0.9196557,-56.0,430.0,0.8995816,-48.0,774.0,1.2324841,146.0,689.0,1.2045455,117.0,571.0,0.9194847,-50.0,524.0,0.9905482,-5.0
149.51,145.56,-15.12,70.66,131.07,-225.28,102.8,632.0,1.0276423,17.0,647.0,1.0571896,35.0,765.0,1.5361446,267.0,641.0,0.9196557,-56.0,432.0,0.9037657,-46.0,775.0,1.2340764,147.0,689.0,1.2045455,117.0,571.0,0.9194847,-50.0,529.0,1.0,0.0
149.75,145.5,-15.16,70.66,132.1,-225.28,100.9,629.0,1.0227642,14.0,641.0,1.0473856,29.0,765.0,1.5361446,267.0,640.0,0.91822094,-57.0,432.0,0.9037657,-46.0,775.0,1.2340764,147.0,689.0,1.2045455,117.0,569.0,0.9162641,-52.0,529.0,1.0,0.0
149.75,145.5,-15.16,70.66,132.1,-225.28,100.9,629.0,1.0227642,14.0,641.0,1.0473856,29.0,765.0,1.5361446,267.0,640.0,0.91822094,-57.0,432.0,0.9037657,-46.0,775.0,1.2340764,147.0,689.0,1.2045455,117.0,569.0,0.9162641,-52.0,529.0,1.0,0.0
149.72,145.52,-15.13,69.63,133.12,-226.3,98.2,629.0,1.0227642,14.0,641.0,1.0473856,29.0,765.0,1.5361446,267.0,640.0,0.91822094,-57.0,432.0,0.9037657,-46.0,775.0,1.2340764,147.0,689.0,1.2045455,117.0,569.0,0.9162641,-52.0,529.0,1.0,0.0
149.72,145.52,-15.13,69.63,133.12,-226.3,98.2,629.0,1.0227642,14.0,641.0,1.0473856,29.0,765.0,1.5361446,267.0,640.0,0.91822094,-57.0,432.0,0.9037657,-46.0,775.0,1.2340764,147.0,689.0,1.2045455,117.0,569.0,0.9162641,-52.0,529.0,1.0,0.0
149.84,145.48,-15.18,70.66,132.1,-224.26,98.6,632.0,1.0276423,17.0,647.0,1.0571896,35.0,766.0,1.5381526,268.0,641.0,0.9196557,-56.0,432.0,0.9037657,-46.0,777.0,1.2372612,149.0,692.0,1.2097902,120.0,569.0,0.9162641,-52.0,531.0,1.0037807,2.0
149.84,145.48,-15.18,70.66,132.1,-224.26,98.6,632.0,1.0276423,17.0,647.0,1.0571896,35.0,770.0,1.5461848,272.0,643.0,0.9225251,-54.0,435.0,0.91004187,-43.0,777.0,1.2372612,149.0,695.0,1.215035,123.0,571.0,0.9194847,-50.0,532.0,1.005671,3.0
149.72,145.45,-15.19,70.66,134.14,-224.26,100.0,632.0,1.0276423,17.0,647.0,1.0571896,35.0,773.0,1.5522088,275.0,643.0,0.9225251,-54.0,442.0,0.9246862,-36.0,777.0,1.2372612,149.0,698.0,1.2202797,126.0,571.0,0.9194847,-50.0,533.0,1.0075614,4.0
149.72,145.45,-15.19,70.66,134.14,-224.26,100.0,632.0,1.0276423,17.0,648.0,1.0588236,36.0,776.0,1.5582329,278.0,646.0,0.9268293,-51.0,442.0,0.9246862,-36.0,778.0,1.2388535,150.0,698.0,1.2202797,126.0,572.0,0.921095,-49.0,533.0,1.0075614,4.0
149.49,145.53,-15.23,70.66,132.1,-225.28,98.3,637.0,1.0357723,22.0,652.0,1.0653595,40.0,777.0,1.560241,279.0,643.0,0.9225251,-54.0,445.0,0.9309623,-33.0,781.0,1.2436305,153.0,699.0,1.222028,127.0,571.0,0.9194847,-50.0,531.0,1.0037807,2.0
149.49,145.53,-15.23,70.66,132.1,-225.28,98.3,637.0,1.0357723,22.0,652.0,1.0653595,40.0,777.0,1.560241,279.0,642.0,0.92109036,-55.0,436.0,0.9121339,-42.0,781.0,1.2436305,153.0,697.0,1.2185315,125.0,571.0,0.9194847,-50.0,528.0,0.99810964,-1.0
149.71,145.39,-15.41,69.63,134.14,-223.23,97.5,637.0,1.0357723,22.0,652.0,1.0653595,40.0,776.0,1.5582329,278.0,642.0,0.92109036,-55.0,432.0,0.9037657,-46.0,781.0,1.2436305,153.0,692.0,1.2097902,120.0,570.0,0.9178744,-51.0,527.0,0.9962193,-2.0
149.71,145.39,-15.41,69.63,134.14,-223.23,97.5,637.0,1.0357723,22.0,652.0,1.0653595,40.0,776.0,1.5582329,278.0,642.0,0.92109036,-55.0,431.0,0.9016736,-47.0,781.0,1.2436305,153.0,692.0,1.2097902,120.0,570.0,0.9178744,-51.0,524.0,0.9905482,-5.0
149.32,145.51,-15.14,69.63,132.1,-225.28,100.1,637.0,1.0357723,22.0,652.0,1.0653595,40.0,776.0,1.5582329,278.0,642.0,0.92109036,-55.0,429.0,0.89748955,-49.0,781.0,1.2436305,153.0,692.0,1.2097902,120.0,570.0,0.9178744,-51.0,523.0,0.98865783,-6.0
149.32,145.51,-15.14,69.63,132.1,-225.28,100.1,637.0,1.0357723,22.0,655.0,1.0702615,43.0,777.0,1.560241,279.0,642.0,0.92109036,-55.0,429.0,0.89748955,-49.0,785.0,1.25,157.0,692.0,1.2097902,120.0,571.0,0.9194847,-50.0,523.0,0.98865783,-6.0
149.47,145.37,-15.09,72.7,132.1,-223.23,104.6,645.0,1.0487804,30.0,656.0,1.0718955,44.0,779.0,1.564257,281.0,643.0,0.9225251,-54.0,429.0,0.89748955,-49.0,786.0,1.2515924,158.0,692.0,1.2097902,120.0,573.0,0.9227053,-48.0,523.0,0.98865783,-6.0
