roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.86,148.45,-21.22,94.21,232.45,-72.7,97.3,569.0,0.98272884,-10.0,572.0,0.8979592,-65.0,421.0,0.7973485,-107.0,606.0,0.90312964,-65.0,448.0,0.9294606,-34.0,498.0,0.83,-102.0,555.0,1.1326531,65.0,618.0,0.98722047,-8.0,491.0,0.9979675,-1.0
106.86,148.45,-21.22,94.21,232.45,-72.7,97.3,569.0,0.98272884,-10.0,572.0,0.8979592,-65.0,418.0,0.7916667,-110.0,606.0,0.90312964,-65.0,446.0,0.9253112,-36.0,498.0,0.83,-102.0,555.0,1.1326531,65.0,618.0,0.98722047,-8.0,489.0,0.99390244,-3.0
107.1,148.47,-21.28,94.21,230.4,-71.68,98.2,575.0,0.9930915,-4.0,573.0,0.89952904,-64.0,421.0,0.7973485,-107.0,607.0,0.90462,-64.0,448.0,0.9294606,-34.0,498.0,0.83,-102.0,555.0,1.1326531,65.0,618.0,0.98722047,-8.0,489.0,0.99390244,-3.0
107.1,148.47,-21.28,94.21,230.4,-71.68,98.2,575.0,0.9930915,-4.0,576.0,0.90423864,-61.0,421.0,0.7973485,-107.0,608.0,0.9061103,-63.0,448.0,0.9294606,-34.0,498.0,0.83,-102.0,555.0,1.1326531,65.0,620.0,0.99041533,-6.0,489.0,0.99390244,-3.0
107.1,148.47,-21.28,94.21,230.4,-71.68,98.2,576.0,0.9948186,-3.0,578.0,0.9073783,-59.0,421.0,0.7973485,-107.0,611.0,0.91058123,-60.0,448.0,0.9294606,-34.0,498.0,0.83,-102.0,555.0,1.1326531,65.0,623.0,0.99520767,-3.0,489.0,0.99390244,-3.0
107.24,148.52,-21.36,97.28,233.47,-71.68,98.2,576.0,0.9948186,-3.0,579.0,0.9089482,-58.0,421.0,0.7973485,-107.0,611.0,0.91058123,-60.0,448.0,0.9294606,-34.0,498.0,0.83,-102.0,555.0,1.1326531,65.0,626.0,1.0,0.0,489.0,0.99390244,-3.0
107.24,148.52,-21.36,97.28,233.47,-71.68,98.2,575.0,0.9930915,-4.0,582.0,0.9136578,-55.0,418.0,0.7916667,-110.0,608.0,0.9061103,-63.0,439.0,0.91078836,-43.0,495.0,0.825,-105.0,546.0,1.1142857,56.0,630.0,1.0063897,4.0,483.0,0.98170733,-9.0
107.18,148.64,-21.73,96.26,232.45,-70.66,100.8,575.0,0.9930915,-4.0,582.0,0.9136578,-55.0,418.0,0.7916667,-110.0,608.0,0.9061103,-63.0,439.0,0.91078836,-43.0,494.0,0.8233333,-106.0,545.0,1.1122448,55.0,630.0,1.0063897,4.0,483.0,0.98170733,-9.0
106.97,148.82,-21.8,96.26,233.47,-69.63,104.1,575.0,0.9930915,-4.0,580.0,0.91051805,-57.0,417.0,0.78977275,-111.0,608.0,0.9061103,-63.0,439.0,0.91078836,-43.0,494.0,0.8233333,-106.0,544.0,1.1102041,54.0,623.0,0.99520767,-3.0,483.0,0.98170733,-9.0
106.97,148.82,-21.8,96.26,233.47,-69.63,104.1,574.0,0.9913644,-5.0,578.0,0.9073783,-59.0,411.0,0.77840906,-117.0,608.0,0.9061103,-63.0,439.0,0.91078836,-43.0,488.0,0.81333333,-112.0,542.0,1.1061225,52.0,623.0,0.99520767,-3.0,482.0,0.9796748,-10.0
106.97,148.82,-21.8,96.26,233.47,-69.63,104.1,574.0,0.9913644,-5.0,578.0,0.9073783,-59.0,410.0,0.7765151,-118.0,608.0,0.9061103,-63.0,439.0,0.91078836,-43.0,488.0,0.81333333,-112.0,542.0,1.1061225,52.0,623.0,0.99520767,-3.0,482.0,0.9796748,-10.0
106.81,148.85,-21.54,95.23,230.4,-68.61,99.1,574.0,0.9913644,-5.0,578.0,0.9073783,-59.0,411.0,0.77840906,-117.0,608.0,0.9061103,-63.0,441.0,0.91493773,-41.0,491.0,0.8183333,-109.0,543.0,1.1081632,53.0,623.0,0.99520767,-3.0,482.0,0.9796748,-10.0
106.81,148.85,-21.54,95.23,230.4,-68.61,99.1,574.0,0.9913644,-5.0,578.0,0.9073783,-59.0,416.0,0.7878788,-112.0,610.0,0.90909094,-61.0,441.0,0.91493773,-41.0,491.0,0.8183333,-109.0,543.0,1.1081632,53.0,627.0,1.0015974,1.0,482.0,0.9796748,-10.0
106.81,148.7,-21.65,98.3,233.47,-70.66,97.7,571.0,0.98618305,-8.0,577.0,0.90580845,-60.0,413.0,0.782197,-115.0,608.0,0.9061103,-63.0,444.0,0.92116183,-38.0,488.0,0.81333333,-112.0,544.0,1.1102041,54.0,623.0,0.99520767,-3.0,484.0,0.98373985,-8.0
106.81,148.7,-21.65,98.3,233.47,-70.66,97.7,571.0,0.98618305,-8.0,577.0,0.90580845,-60.0,413.0,0.782197,-115.0,607.0,0.90462,-64.0,444.0,0.92116183,-38.0,486.0,0.81,-114.0,544.0,1.1102041,54.0,623.0,0.99520767,-3.0,484.0,0.98373985,-8.0
106.88,148.9,-21.92,96.26,231.42,-70.66,99.0,574.0,0.9913644,-5.0,579.0,0.9089482,-58.0,414.0,0.78409094,-114.0,608.0,0.9061103,-63.0,447.0,0.92738587,-35.0,488.0,0.81333333,-112.0,547.0,1.1163266,57.0,623.0,0.99520767,-3.0,485.0,0.9857724,-7.0
106.88,148.9,-21.92,96.26,231.42,-70.66,99.0,575.0,0.9930915,-4.0,582.0,0.9136578,-55.0,416.0,0.7878788,-112.0,610.0,0.90909094,-61.0,446.0,0.9253112,-36.0,489.0,0.815,-111.0,546.0,1.1142857,56.0,627.0,1.0015974,1.0,484.0,0.98373985,-8.0
106.73,148.97,-21.68,97.28,232.45,-70.66,100.0,575.0,0.9930915,-4.0,578.0,0.9073783,-59.0,416.0,0.7878788,-112.0,609.0,0.9076006,-62.0,446.0,0.9253112,-36.0,487.0,0.81166667,-113.0,546.0,1.1142857,56.0,627.0,1.0015974,1.0,484.0,0.98373985,-8.0
106.73,148.97,-21.68,97.28,232.45,-70.66,100.0,575.0,0.9930915,-4.0,578.0,0.9073783,-59.0,414.0,0.78409094,-114.0,609.0,0.9076006,-62.0,444.0,0.92116183,-38.0,487.0,0.81166667,-113.0,546.0,1.1142857,56.0,627.0,1.0015974,1.0,481.0,0.9776423,-11.0
106.68,148.92,-21.66,96.26,232.45,-69.63,102.7,575.0,0.9930915,-4.0,578.0,0.9073783,-59.0,414.0,0.78409094,-114.0,608.0,0.9061103,-63.0,441.0,0.91493773,-41.0,487.0,0.81166667,-113.0,546.0,1.1142857,56.0,626.0,1.0,0.0,480.0,0.9756098,-12.0
