roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.25,149.43,-47.83,186.37,167.94,-28.67,100.5,558.0,1.0548204,29.0,502.0,0.9823875,-9.0,673.0,1.0802568,50.0,427.0,0.8307393,-87.0,607.0,0.919697,-53.0,549.0,0.9786096,-12.0,642.0,1.0422078,26.0,584.0,1.0598911,33.0,365.0,0.7604167,-115.0
100.25,149.43,-47.83,186.37,167.94,-28.67,100.5,556.0,1.0510397,27.0,502.0,0.9823875,-9.0,669.0,1.0738363,46.0,426.0,0.82879376,-88.0,604.0,0.91515154,-56.0,549.0,0.9786096,-12.0,642.0,1.0422078,26.0,582.0,1.0562613,31.0,364.0,0.7583333,-116.0
100.03,149.54,-47.7,186.37,165.89,-30.72,104.7,556.0,1.0510397,27.0,502.0,0.9823875,-9.0,666.0,1.0690209,43.0,426.0,0.82879376,-88.0,604.0,0.91515154,-56.0,549.0,0.9786096,-12.0,642.0,1.0422078,26.0,582.0,1.0562613,31.0,363.0,0.75625,-117.0
100.03,149.54,-47.7,186.37,165.89,-30.72,104.7,556.0,1.0510397,27.0,502.0,0.9823875,-9.0,666.0,1.0690209,43.0,424.0,0.8249027,-90.0,602.0,0.91212124,-58.0,547.0,0.97504455,-14.0,640.0,1.038961,24.0,582.0,1.0562613,31.0,363.0,0.75625,-117.0
100.16,149.48,-47.81,187.39,164.86,-30.72,104.2,556.0,1.0510397,27.0,502.0,0.9823875,-9.0,666.0,1.0690209,43.0,424.0,0.8249027,-90.0,600.0,0.90909094,-60.0,547.0,0.97504455,-14.0,640.0,1.038961,24.0,582.0,1.0562613,31.0,363.0,0.75625,-117.0
100.16,149.48,-47.81,187.39,164.86,-30.72,104.2,556.0,1.0510397,27.0,502.0,0.9823875,-9.0,669.0,1.0738363,46.0,425.0,0.82684827,-89.0,602.0,0.91212124,-58.0,547.0,0.97504455,-14.0,640.0,1.038961,24.0,583.0,1.0580763,32.0,363.0,0.75625,-117.0
100.0,149.7,-47.79,186.37,166.91,-29.7,106.0,556.0,1.0510397,27.0,502.0,0.9823875,-9.0,669.0,1.0738363,46.0,427.0,0.8307393,-87.0,604.0,0.91515154,-56.0,547.0,0.97504455,-14.0,640.0,1.038961,24.0,584.0,1.0598911,33.0,364.0,0.7583333,-116.0
100.0,149.7,-47.79,186.37,166.91,-29.7,106.0,556.0,1.0510397,27.0,502.0,0.9823875,-9.0,669.0,1.0738363,46.0,427.0,0.8307393,-87.0,604.0,0.91515154,-56.0,547.0,0.97504455,-14.0,640.0,1.038961,24.0,584.0,1.0598911,33.0,364.0,0.7583333,-116.0
100.0,149.7,-47.79,186.37,166.91,-29.7,106.0,556.0,1.0510397,27.0,503.0,0.9843444,-8.0,670.0,1.0754414,47.0,427.0,0.8307393,-87.0,607.0,0.919697,-53.0,549.0,0.9786096,-12.0,641.0,1.0405844,25.0,586.0,1.0635209,35.0,368.0,0.76666665,-112.0
100.01,149.77,-47.8,187.39,167.94,-29.7,104.1,557.0,1.05293,28.0,505.0,0.9882583,-6.0,671.0,1.0770465,48.0,427.0,0.8307393,-87.0,607.0,0.919697,-53.0,551.0,0.9821747,-10.0,644.0,1.0454545,28.0,587.0,1.0653358,36.0,370.0,0.7708333,-110.0
100.01,149.77,-47.8,187.39,167.94,-29.7,104.1,557.0,1.05293,28.0,506.0,0.99021524,-5.0,671.0,1.0770465,48.0,429.0,0.83463037,-85.0,607.0,0.919697,-53.0,552.0,0.98395723,-9.0,644.0,1.0454545,28.0,587.0,1.0653358,36.0,371.0,0.7729167,-109.0
99.9,149.87,-47.75,186.37,166.91,-29.7,103.8,557.0,1.05293,28.0,506.0,0.99021524,-5.0,672.0,1.0786517,49.0,430.0,0.83657587,-84.0,608.0,0.92121214,-52.0,552.0,0.98395723,-9.0,645.0,1.0470779,29.0,587.0,1.0653358,36.0,372.0,0.775,-108.0
99.9,149.87,-47.75,186.37,166.91,-29.7,103.8,557.0,1.05293,28.0,506.0,0.99021524,-5.0,671.0,1.0770465,48.0,431.0,0.8385214,-83.0,607.0,0.919697,-53.0,553.0,0.98573977,-8.0,646.0,1.0487013,30.0,588.0,1.0671506,37.0,373.0,0.77708334,-107.0
99.87,149.93,-47.69,186.37,165.89,-29.7,103.6,557.0,1.05293,28.0,506.0,0.99021524,-5.0,671.0,1.0770465,48.0,429.0,0.83463037,-85.0,607.0,0.919697,-53.0,553.0,0.98573977,-8.0,646.0,1.0487013,30.0,587.0,1.0653358,36.0,373.0,0.77708334,-107.0
99.87,149.93,-47.69,186.37,165.89,-29.7,103.6,556.0,1.0510397,27.0,506.0,0.99021524,-5.0,670.0,1.0754414,47.0,429.0,0.83463037,-85.0,607.0,0.919697,-53.0,553.0,0.98573977,-8.0,646.0,1.0487013,30.0,587.0,1.0653358,36.0,373.0,0.77708334,-107.0
99.95,149.83,-47.73,186.37,165.89,-29.7,103.3,556.0,1.0510397,27.0,506.0,0.99021524,-5.0,670.0,1.0754414,47.0,429.0,0.83463037,-85.0,607.0,0.919697,-53.0,553.0,0.98573977,-8.0,646.0,1.0487013,30.0,587.0,1.0653358,36.0,373.0,0.77708334,-107.0
99.95,149.83,-47.73,186.37,165.89,-29.7,103.3,556.0,1.0510397,27.0,506.0,0.99021524,-5.0,670.0,1.0754414,47.0,427.0,0.8307393,-87.0,607.0,0.919697,-53.0,553.0,0.98573977,-8.0,646.0,1.0487013,30.0,586.0,1.0635209,35.0,373.0,0.77708334,-107.0
99.96,149.85,-47.75,187.39,164.86,-29.7,99.5,557.0,1.05293,28.0,506.0,0.99021524,-5.0,671.0,1.0770465,48.0,429.0,0.83463037,-85.0,607.0,0.919697,-53.0,553.0,0.98573977,-8.0,646.0,1.0487013,30.0,586.0,1.0635209,35.0,375.0,0.78125,-105.0
99.96,149.85,-47.75,187.39,164.86,-29.7,99.5,560.0,1.0586011,31.0,509.0,0.9960861,-2.0,671.0,1.0770465,48.0,430.0,0.83657587,-84.0,610.0,0.92424244,-50.0,553.0,0.98573977,-8.0,648.0,1.0519481,32.0,587.0,1.0653358,36.0,375.0,0.78125,-105.0
99.99,149.86,-48.02,185.34,164.86,-30.72,97.0,561.0,1.0604914,32.0,511.0,1.0,0.0,674.0,1.081862,51.0,431.0,0.8385214,-83.0,612.0,0.92727274,-48.0,555.0,0.98930484,-6.0,649.0,1.0535715,33.0,588.0,1.0671506,37.0,375.0,0.78125,-105.0
99.99,149.86,-48.02,185.34,164.86,-30.72,97.0,564.0,1.0661626,35.0,511.0,1.0,0.0,675.0,1.0834671,52.0,433.0,0.8424125,-81.0,614.0,0.93030304,-46.0,556.0,0.9910873,-5.0,652.0,1.0584415,36.0,588.0,1.0671506,37.0,376.0,0.78333336,-104.0
100.06,149.73,-47.91,188.42,167.94,-27.65,99.1,562.0,1.0623819,33.0,511.0,1.0,0.0,674.0,1.081862,51.0,432.0,0.8404669,-82.0,615.0,0.9318182,-45.0,556.0,0.9910873,-5.0,652.0,1.0584415,36.0,586.0,1.0635209,35.0,377.0,0.78541666,-103.0
100.06,149.73,-47.91,188.42,167.94,-27.65,99.1,561.0,1.0604914,32.0,511.0,1.0,0.0,674.0,1.081862,51.0,432.0,0.8404669,-82.0,615.0,0.9318182,-45.0,556.0,0.9910873,-5.0,649.0,1.0535715,33.0,586.0,1.0635209,35.0,377.0,0.78541666,-103.0
99.79,149.96,-47.95,186.37,164.86,-30.72,99.1,561.0,1.0604914,32.0,511.0,1.0,0.0,674.0,1.081862,51.0,432.0,0.8404669,-82.0,615.0,0.9318182,-45.0,556.0,0.9910873,-5.0,646.0,1.0487013,30.0,586.0,1.0635209,35.0,377.0,0.78541666,-103.0
99.79,149.96,-47.95,186.37,164.86,-30.72,99.1,561.0,1.0604914,32.0,511.0,1.0,0.0,674.0,1.081862,51.0,432.0,0.8404669,-82.0,615.0,0.9318182,-45.0,555.0,0.98930484,-6.0,646.0,1.0487013,30.0,586.0,1.0635209,35.0,375.0,0.78125,-105.0
