roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.65,147.56,-22.17,99.33,231.42,-69.63,97.4,588.0,0.95609754,-27.0,526.0,0.8594771,-86.0,388.0,0.77911645,-110.0,553.0,0.7934003,-144.0,457.0,0.95606697,-21.0,487.0,0.7754777,-141.0,647.0,1.1311189,75.0,570.0,0.9178744,-51.0,483.0,0.9130435,-46.0
106.65,147.56,-22.17,99.33,231.42,-69.63,97.4,588.0,0.95609754,-27.0,527.0,0.8611111,-85.0,388.0,0.77911645,-110.0,553.0,0.7934003,-144.0,457.0,0.95606697,-21.0,487.0,0.7754777,-141.0,648.0,1.1328671,76.0,570.0,0.9178744,-51.0,483.0,0.9130435,-46.0
106.63,147.55,-22.25,99.33,231.42,-67.58,99.0,589.0,0.95772356,-26.0,527.0,0.8611111,-85.0,387.0,0.77710843,-111.0,552.0,0.79196554,-145.0,454.0,0.9497908,-24.0,487.0,0.7754777,-141.0,649.0,1.1346154,77.0,573.0,0.9227053,-48.0,482.0,0.91115314,-47.0
106.63,147.55,-22.25,99.33,231.42,-67.58,99.0,588.0,0.95609754,-27.0,526.0,0.8594771,-86.0,387.0,0.77710843,-111.0,552.0,0.79196554,-145.0,454.0,0.9497908,-24.0,484.0,0.77070063,-144.0,649.0,1.1346154,77.0,570.0,0.9178744,-51.0,482.0,0.91115314,-47.0
106.46,147.53,-22.18,99.33,231.42,-67.58,99.5,588.0,0.95609754,-27.0,525.0,0.85784316,-87.0,386.0,0.7751004,-112.0,551.0,0.79053086,-146.0,454.0,0.9497908,-24.0,483.0,0.7691083,-145.0,647.0,1.1311189,75.0,569.0,0.9162641,-52.0,482.0,0.91115314,-47.0
106.46,147.53,-22.18,99.33,231.42,-67.58,99.5,586.0,0.9528455,-29.0,524.0,0.85620916,-88.0,385.0,0.7730924,-113.0,551.0,0.79053086,-146.0,454.0,0.9497908,-24.0,482.0,0.7675159,-146.0,646.0,1.1293706,74.0,566.0,0.91143316,-55.0,482.0,0.91115314,-47.0
106.56,147.59,-22.06,99.33,231.42,-68.61,102.3,586.0,0.9528455,-29.0,523.0,0.85457516,-89.0,380.0,0.7630522,-118.0,548.0,0.7862267,-149.0,454.0,0.9497908,-24.0,473.0,0.75318474,-155.0,646.0,1.1293706,74.0,564.0,0.90821254,-57.0,482.0,0.91115314,-47.0
106.56,147.59,-22.06,99.33,231.42,-68.61,102.3,586.0,0.9528455,-29.0,523.0,0.85457516,-89.0,380.0,0.7630522,-118.0,551.0,0.79053086,-146.0,456.0,0.9539749,-22.0,477.0,0.75955415,-151.0,646.0,1.1293706,74.0,566.0,0.91143316,-55.0,486.0,0.9187146,-43.0
106.72,147.51,-22.25,99.33,232.45,-67.58,103.4,586.0,0.9528455,-29.0,524.0,0.85620916,-88.0,382.0,0.76706827,-116.0,551.0,0.79053086,-146.0,456.0,0.9539749,-22.0,482.0,0.7675159,-146.0,646.0,1.1293706,74.0,568.0,0.9146538,-53.0,486.0,0.9187146,-43.0
106.72,147.51,-22.25,99.33,232.45,-67.58,103.4,586.0,0.9528455,-29.0,524.0,0.85620916,-88.0,382.0,0.76706827,-116.0,551.0,0.79053086,-146.0,456.0,0.9539749,-22.0,483.0,0.7691083,-145.0,646.0,1.1293706,74.0,568.0,0.9146538,-53.0,486.0,0.9187146,-43.0
