roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.08,144.39,-13.71,62.46,221.18,-137.22,100.8,570.0,0.9268293,-45.0,512.0,0.8366013,-100.0,336.0,0.67469877,-162.0,594.0,0.8522238,-103.0,457.0,0.95606697,-21.0,430.0,0.68471336,-198.0,630.0,1.1013986,58.0,555.0,0.8937198,-66.0,520.0,0.98298675,-9.0
122.08,144.39,-13.71,62.46,221.18,-137.22,100.8,572.0,0.9300813,-43.0,513.0,0.8382353,-99.0,336.0,0.67469877,-162.0,596.0,0.85509324,-101.0,454.0,0.9497908,-24.0,432.0,0.6878981,-196.0,630.0,1.1013986,58.0,555.0,0.8937198,-66.0,519.0,0.9810964,-10.0
122.02,144.4,-13.62,63.49,221.18,-137.22,102.1,572.0,0.9300813,-43.0,513.0,0.8382353,-99.0,336.0,0.67469877,-162.0,590.0,0.84648496,-107.0,454.0,0.9497908,-24.0,431.0,0.68630576,-197.0,630.0,1.1013986,58.0,555.0,0.8937198,-66.0,517.0,0.97731566,-12.0
122.02,144.4,-13.62,63.49,221.18,-137.22,102.1,568.0,0.92357725,-47.0,513.0,0.8382353,-99.0,336.0,0.67469877,-162.0,588.0,0.8436155,-109.0,452.0,0.9456067,-26.0,431.0,0.68630576,-197.0,630.0,1.1013986,58.0,555.0,0.8937198,-66.0,517.0,0.97731566,-12.0
121.91,144.47,-13.68,63.49,220.16,-139.26,103.1,568.0,0.92357725,-47.0,513.0,0.8382353,-99.0,336.0,0.67469877,-162.0,588.0,0.8436155,-109.0,452.0,0.9456067,-26.0,431.0,0.68630576,-197.0,630.0,1.1013986,58.0,555.0,0.8937198,-66.0,517.0,0.97731566,-12.0
122.17,144.37,-13.67,60.42,219.14,-139.26,104.0,568.0,0.92357725,-47.0,513.0,0.8382353,-99.0,336.0,0.67469877,-162.0,588.0,0.8436155,-109.0,452.0,0.9456067,-26.0,431.0,0.68630576,-197.0,629.0,1.0996504,57.0,555.0,0.8937198,-66.0,517.0,0.97731566,-12.0
122.17,144.37,-13.67,60.42,219.14,-139.26,104.0,572.0,0.9300813,-43.0,518.0,0.8464052,-94.0,342.0,0.686747,-156.0,590.0,0.84648496,-107.0,452.0,0.9456067,-26.0,432.0,0.6878981,-196.0,629.0,1.0996504,57.0,561.0,0.90338165,-60.0,517.0,0.97731566,-12.0
122.17,144.37,-13.67,60.42,219.14,-139.26,104.0,572.0,0.9300813,-43.0,518.0,0.8464052,-94.0,342.0,0.686747,-156.0,590.0,0.84648496,-107.0,452.0,0.9456067,-26.0,433.0,0.68949044,-195.0,630.0,1.1013986,58.0,561.0,0.90338165,-60.0,518.0,0.979206,-11.0
122.32,144.28,-13.42,63.49,220.16,-138.24,103.5,573.0,0.9317073,-42.0,518.0,0.8464052,-94.0,342.0,0.686747,-156.0,591.0,0.84791964,-106.0,454.0,0.9497908,-24.0,433.0,0.68949044,-195.0,630.0,1.1013986,58.0,561.0,0.90338165,-60.0,519.0,0.9810964,-10.0
122.32,144.28,-13.42,63.49,220.16,-138.24,103.5,573.0,0.9317073,-42.0,519.0,0.8480392,-93.0,342.0,0.686747,-156.0,591.0,0.84791964,-106.0,457.0,0.95606697,-21.0,433.0,0.68949044,-195.0,630.0,1.1013986,58.0,561.0,0.90338165,-60.0,520.0,0.98298675,-9.0
122.2,144.32,-13.58,62.46,220.16,-139.26,101.8,572.0,0.9300813,-43.0,518.0,0.8464052,-94.0,340.0,0.6827309,-158.0,590.0,0.84648496,-107.0,454.0,0.9497908,-24.0,430.0,0.68471336,-198.0,632.0,1.1048951,60.0,561.0,0.90338165,-60.0,521.0,0.9848771,-8.0
122.2,144.32,-13.58,62.46,220.16,-139.26,101.8,566.0,0.9203252,-49.0,513.0,0.8382353,-99.0,335.0,0.67269075,-163.0,590.0,0.84648496,-107.0,454.0,0.9497908,-24.0,430.0,0.68471336,-198.0,631.0,1.1031469,59.0,555.0,0.8937198,-66.0,519.0,0.9810964,-10.0
122.38,144.31,-13.58,62.46,221.18,-138.24,99.5,566.0,0.9203252,-49.0,513.0,0.8382353,-99.0,333.0,0.6686747,-165.0,588.0,0.8436155,-109.0,454.0,0.9497908,-24.0,428.0,0.6815287,-200.0,629.0,1.0996504,57.0,553.0,0.8904992,-68.0,519.0,0.9810964,-10.0
122.38,144.31,-13.58,62.46,221.18,-138.24,99.5,565.0,0.9186992,-50.0,512.0,0.8366013,-100.0,332.0,0.6666667,-166.0,588.0,0.8436155,-109.0,454.0,0.9497908,-24.0,423.0,0.6735669,-205.0,629.0,1.0996504,57.0,553.0,0.8904992,-68.0,519.0,0.9810964,-10.0
122.25,144.31,-13.57,61.44,221.18,-140.29,97.5,565.0,0.9186992,-50.0,510.0,0.8333333,-102.0,332.0,0.6666667,-166.0,588.0,0.8436155,-109.0,454.0,0.9497908,-24.0,423.0,0.6735669,-205.0,629.0,1.0996504,57.0,553.0,0.8904992,-68.0,519.0,0.9810964,-10.0
122.25,144.31,-13.57,61.44,221.18,-140.29,97.5,566.0,0.9203252,-49.0,512.0,0.8366013,-100.0,333.0,0.6686747,-165.0,588.0,0.8436155,-109.0,461.0,0.96443516,-17.0,426.0,0.67834395,-202.0,631.0,1.1031469,59.0,553.0,0.8904992,-68.0,521.0,0.9848771,-8.0
122.05,144.12,-13.62,62.46,222.21,-139.26,98.2,568.0,0.92357725,-47.0,513.0,0.8382353,-99.0,338.0,0.6787149,-160.0,592.0,0.8493544,-105.0,463.0,0.9686192,-15.0,430.0,0.68471336,-198.0,637.0,1.1136364,65.0,556.0,0.89533013,-65.0,523.0,0.98865783,-6.0
122.05,144.12,-13.62,62.46,222.21,-139.26,98.2,568.0,0.92357725,-47.0,513.0,0.8382353,-99.0,338.0,0.6787149,-160.0,590.0,0.84648496,-107.0,463.0,0.9686192,-15.0,430.0,0.68471336,-198.0,637.0,1.1136364,65.0,555.0,0.8937198,-66.0,523.0,0.98865783,-6.0
122.08,144.1,-13.54,62.46,221.18,-138.24,99.6,572.0,0.9300813,-43.0,515.0,0.84150326,-97.0,340.0,0.6827309,-158.0,592.0,0.8493544,-105.0,463.0,0.9686192,-15.0,430.0,0.68471336,-198.0,637.0,1.1136364,65.0,556.0,0.89533013,-65.0,523.0,0.98865783,-6.0
122.08,144.1,-13.54,62.46,221.18,-138.24,99.6,573.0,0.9317073,-42.0,516.0,0.84313726,-96.0,340.0,0.6827309,-158.0,592.0,0.8493544,-105.0,463.0,0.9686192,-15.0,430.0,0.68471336,-198.0,639.0,1.1171329,67.0,558.0,0.89855075,-63.0,526.0,0.9943289,-3.0
122.02,144.12,-13.51,63.49,221.18,-139.26,100.5,573.0,0.9317073,-42.0,516.0,0.84313726,-96.0,341.0,0.68473893,-157.0,594.0,0.8522238,-103.0,463.0,0.9686192,-15.0,432.0,0.6878981,-196.0,642.0,1.1223776,70.0,558.0,0.89855075,-63.0,526.0,0.9943289,-3.0
