roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.37,135.89,-20.51,93.18,41.98,-247.81,36.4,492.0,0.98993963,-5.0,595.0,0.91820985,-53.0,186.0,0.3463687,-351.0,736.0,1.083947,57.0,626.0,1.0468228,28.0,339.0,0.53554505,-294.0,556.0,1.0671785,35.0,484.0,0.81895095,-107.0,400.0,0.7029877,-169.0
171.24,136.19,-20.32,95.23,38.91,-252.93,39.0,490.0,0.9859155,-7.0,590.0,0.91049385,-58.0,172.0,0.32029796,-365.0,738.0,1.0868925,59.0,621.0,1.0384616,23.0,316.0,0.49921012,-317.0,553.0,1.0614203,32.0,481.0,0.8138748,-110.0,398.0,0.6994728,-171.0
171.44,136.1,-20.23,94.21,35.84,-252.93,43.9,490.0,0.9859155,-7.0,586.0,0.904321,-62.0,170.0,0.31657356,-367.0,738.0,1.0868925,59.0,620.0,1.0367893,22.0,314.0,0.49605057,-319.0,553.0,1.0614203,32.0,478.0,0.8087987,-113.0,397.0,0.6977153,-172.0
171.44,136.1,-20.23,94.21,35.84,-252.93,43.9,485.0,0.9758551,-12.0,585.0,0.9027778,-63.0,170.0,0.31657356,-367.0,738.0,1.0868925,59.0,620.0,1.0367893,22.0,307.0,0.4849921,-326.0,553.0,1.0614203,32.0,478.0,0.8087987,-113.0,396.0,0.69595784,-173.0
171.44,136.1,-20.23,94.21,35.84,-252.93,43.9,485.0,0.9758551,-12.0,584.0,0.90123457,-64.0,170.0,0.31657356,-367.0,738.0,1.0868925,59.0,620.0,1.0367893,22.0,304.0,0.48025277,-329.0,553.0,1.0614203,32.0,477.0,0.8071066,-114.0,395.0,0.69420034,-174.0
170.85,136.44,-20.03,94.21,34.82,-250.88,42.4,493.0,0.9919517,-4.0,588.0,0.9074074,-60.0,172.0,0.32029796,-365.0,742.0,1.0927835,63.0,620.0,1.0367893,22.0,314.0,0.49605057,-319.0,554.0,1.0633397,33.0,484.0,0.81895095,-107.0,407.0,0.71529,-162.0
170.85,136.44,-20.03,94.21,34.82,-250.88,42.4,497.0,1.0,0.0,590.0,0.91049385,-58.0,153.0,0.2849162,-384.0,743.0,1.0942563,64.0,620.0,1.0367893,22.0,316.0,0.49921012,-317.0,557.0,1.0690979,36.0,494.0,0.8358714,-97.0,416.0,0.73110723,-153.0
171.11,136.75,-20.27,93.18,38.91,-245.76,36.9,496.0,0.9979879,-1.0,590.0,0.91049385,-58.0,153.0,0.2849162,-384.0,729.0,1.0736377,50.0,617.0,1.0317726,19.0,325.0,0.5134281,-308.0,557.0,1.0690979,36.0,495.0,0.83756346,-96.0,418.0,0.7346221,-151.0
171.11,136.75,-20.27,93.18,38.91,-245.76,36.9,497.0,1.0,0.0,591.0,0.912037,-57.0,183.0,0.34078214,-354.0,733.0,1.0795287,54.0,618.0,1.0334448,20.0,327.0,0.5165877,-306.0,557.0,1.0690979,36.0,496.0,0.8392555,-95.0,419.0,0.7363796,-150.0
171.33,136.72,-20.27,92.16,37.89,-248.83,36.6,499.0,1.0040241,2.0,597.0,0.9212963,-51.0,183.0,0.34078214,-354.0,738.0,1.0868925,59.0,618.0,1.0334448,20.0,328.0,0.51816744,-305.0,559.0,1.0729367,38.0,499.0,0.8443316,-92.0,424.0,0.74516696,-145.0
171.33,136.72,-20.27,92.16,37.89,-248.83,36.6,501.0,1.0080483,4.0,599.0,0.9243827,-49.0,183.0,0.34078214,-354.0,741.0,1.0913107,62.0,618.0,1.0334448,20.0,333.0,0.52606636,-300.0,560.0,1.074856,39.0,500.0,0.8460237,-91.0,424.0,0.74516696,-145.0
171.63,137.11,-19.79,90.11,33.79,-252.93,37.9,497.0,1.0,0.0,602.0,0.92901236,-46.0,236.0,0.43947858,-301.0,733.0,1.0795287,54.0,615.0,1.0284281,17.0,341.0,0.5387046,-292.0,557.0,1.0690979,36.0,505.0,0.8544839,-86.0,428.0,0.75219685,-141.0
171.63,137.11,-19.79,90.11,33.79,-252.93,37.9,493.0,0.9919517,-4.0,596.0,0.9197531,-52.0,222.0,0.41340783,-315.0,730.0,1.0751104,51.0,614.0,1.0267558,16.0,342.0,0.54028434,-291.0,557.0,1.0690979,36.0,504.0,0.8527919,-87.0,425.0,0.7469244,-144.0
172.19,136.81,-19.68,91.14,41.98,-251.9,38.0,493.0,0.9919517,-4.0,596.0,0.9197531,-52.0,222.0,0.41340783,-315.0,729.0,1.0736377,50.0,614.0,1.0267558,16.0,338.0,0.53396523,-295.0,556.0,1.0671785,35.0,504.0,0.8527919,-87.0,425.0,0.7469244,-144.0
172.19,136.81,-19.68,91.14,41.98,-251.9,38.0,493.0,0.9919517,-4.0,596.0,0.9197531,-52.0,218.0,0.40595904,-319.0,729.0,1.0736377,50.0,614.0,1.0267558,16.0,338.0,0.53396523,-295.0,556.0,1.0671785,35.0,504.0,0.8527919,-87.0,425.0,0.7469244,-144.0
171.61,136.86,-19.46,89.09,45.06,-248.83,37.1,493.0,0.9919517,-4.0,596.0,0.9197531,-52.0,204.0,0.37988827,-333.0,723.0,1.0648012,44.0,612.0,1.0234114,14.0,336.0,0.5308057,-297.0,555.0,1.0652591,34.0,503.0,0.85109985,-88.0,425.0,0.7469244,-144.0
171.61,136.86,-19.46,89.09,45.06,-248.83,37.1,491.0,0.98792756,-6.0,592.0,0.91358024,-56.0,204.0,0.37988827,-333.0,722.0,1.0633284,43.0,612.0,1.0234114,14.0,335.0,0.5292259,-298.0,555.0,1.0652591,34.0,500.0,0.8460237,-91.0,423.0,0.7434095,-146.0
170.82,136.96,-19.48,88.06,45.06,-249.86,38.0,493.0,0.9919517,-4.0,596.0,0.9197531,-52.0,204.0,0.37988827,-333.0,723.0,1.0648012,44.0,612.0,1.0234114,14.0,336.0,0.5308057,-297.0,555.0,1.0652591,34.0,503.0,0.85109985,-88.0,423.0,0.7434095,-146.0
170.82,136.96,-19.48,88.06,45.06,-249.86,38.0,493.0,0.9919517,-4.0,596.0,0.9197531,-52.0,204.0,0.37988827,-333.0,726.0,1.0692195,47.0,614.0,1.0267558,16.0,338.0,0.53396523,-295.0,555.0,1.0652591,34.0,503.0,0.85109985,-88.0,425.0,0.7469244,-144.0
170.21,137.04,-19.29,92.16,46.08,-253.95,38.3,496.0,0.9979879,-1.0,596.0,0.9197531,-52.0,204.0,0.37988827,-333.0,729.0,1.0736377,50.0,614.0,1.0267558,16.0,338.0,0.53396523,-295.0,556.0,1.0671785,35.0,503.0,0.85109985,-88.0,425.0,0.7469244,-144.0
170.21,137.04,-19.29,92.16,46.08,-253.95,38.3,497.0,1.0,0.0,602.0,0.92901236,-46.0,204.0,0.37988827,-333.0,730.0,1.0751104,51.0,614.0,1.0267558,16.0,338.0,0.53396523,-295.0,556.0,1.0671785,35.0,503.0,0.85109985,-88.0,425.0,0.7469244,-144.0
169.98,137.16,-19.3,90.11,40.96,-250.88,36.2,498.0,1.002012,1.0,606.0,0.9351852,-42.0,169.0,0.31471136,-368.0,732.0,1.078056,53.0,614.0,1.0267558,16.0,338.0,0.53396523,-295.0,557.0,1.0690979,36.0,500.0,0.8460237,-91.0,422.0,0.741652,-147.0
169.98,137.16,-19.3,90.11,40.96,-250.88,36.2,498.0,1.002012,1.0,606.0,0.9351852,-42.0,160.0,0.29795158,-377.0,729.0,1.0736377,50.0,614.0,1.0267558,16.0,336.0,0.5308057,-297.0,556.0,1.0671785,35.0,498.0,0.84263957,-93.0,418.0,0.7346221,-151.0
171.13,137.3,-19.71,91.14,40.96,-251.9,36.6,497.0,1.0,0.0,599.0,0.9243827,-49.0,169.0,0.31471136,-368.0,718.0,1.0574374,39.0,614.0,1.0267558,16.0,331.0,0.5229068,-302.0,556.0,1.0671785,35.0,498.0,0.84263957,-93.0,412.0,0.72407734,-157.0
171.13,137.3,-19.71,91.14,40.96,-251.9,36.6,497.0,1.0,0.0,599.0,0.9243827,-49.0,175.0,0.32588455,-362.0,723.0,1.0648012,44.0,614.0,1.0267558,16.0,331.0,0.5229068,-302.0,556.0,1.0671785,35.0,498.0,0.84263957,-93.0,414.0,0.7275923,-155.0
171.13,137.34,-19.83,92.16,44.03,-246.78,36.2,498.0,1.002012,1.0,599.0,0.9243827,-49.0,175.0,0.32588455,-362.0,724.0,1.0662739,45.0,614.0,1.0267558,16.0,331.0,0.5229068,-302.0,556.0,1.0671785,35.0,498.0,0.84263957,-93.0,414.0,0.7275923,-155.0
171.13,137.34,-19.83,92.16,44.03,-246.78,36.2,497.0,1.0,0.0,599.0,0.9243827,-49.0,187.0,0.3482309,-350.0,726.0,1.0692195,47.0,614.0,1.0267558,16.0,329.0,0.51974726,-304.0,555.0,1.0652591,34.0,497.0,0.84094757,-94.0,413.0,0.7258348,-156.0
170.72,137.41,-19.99,89.09,39.94,-249.86,39.2,497.0,1.0,0.0,599.0,0.9243827,-49.0,170.0,0.31657356,-367.0,726.0,1.0692195,47.0,614.0,1.0267558,16.0,329.0,0.51974726,-304.0,555.0,1.0652591,34.0,496.0,0.8392555,-95.0,412.0,0.72407734,-157.0
170.72,137.41,-19.99,89.09,39.94,-249.86,39.2,497.0,1.0,0.0,599.0,0.9243827,-49.0,160.0,0.29795158,-377.0,726.0,1.0692195,47.0,614.0,1.0267558,16.0,329.0,0.51974726,-304.0,555.0,1.0652591,34.0,496.0,0.8392555,-95.0,412.0,0.72407734,-157.0
170.7,137.65,-19.85,91.14,41.98,-250.88,40.5,497.0,1.0,0.0,599.0,0.9243827,-49.0,145.0,0.2700186,-392.0,726.0,1.0692195,47.0,614.0,1.0267558,16.0,324.0,0.51184833,-309.0,553.0,1.0614203,32.0,496.0,0.8392555,-95.0,412.0,0.72407734,-157.0
170.7,137.65,-19.85,91.14,41.98,-250.88,40.5,495.0,0.99597585,-2.0,599.0,0.9243827,-49.0,145.0,0.2700186,-392.0,726.0,1.0692195,47.0,614.0,1.0267558,16.0,323.0,0.51026857,-310.0,553.0,1.0614203,32.0,495.0,0.83756346,-96.0,412.0,0.72407734,-157.0
170.7,137.65,-19.85,91.14,41.98,-250.88,40.5,495.0,0.99597585,-2.0,599.0,0.9243827,-49.0,160.0,0.29795158,-377.0,730.0,1.0751104,51.0,614.0,1.0267558,16.0,323.0,0.51026857,-310.0,553.0,1.0614203,32.0,495.0,0.83756346,-96.0,412.0,0.72407734,-157.0
170.94,137.52,-19.85,93.18,44.03,-248.83,39.0,495.0,0.99597585,-2.0,599.0,0.9243827,-49.0,160.0,0.29795158,-377.0,732.0,1.078056,53.0,614.0,1.0267558,16.0,324.0,0.51184833,-309.0,555.0,1.0652591,34.0,496.0,0.8392555,-95.0,412.0,0.72407734,-157.0
170.48,137.69,-20.02,92.16,46.08,-248.83,41.6,495.0,0.99597585,-2.0,601.0,0.92746913,-47.0,160.0,0.29795158,-377.0,735.0,1.0824742,56.0,615.0,1.0284281,17.0,324.0,0.51184833,-309.0,555.0,1.0652591,34.0,496.0,0.8392555,-95.0,413.0,0.7258348,-156.0
170.48,137.69,-20.02,92.16,46.08,-248.83,41.6,497.0,1.0,0.0,602.0,0.92901236,-46.0,160.0,0.29795158,-377.0,745.0,1.0972018,66.0,615.0,1.0284281,17.0,328.0,0.51816744,-305.0,557.0,1.0690979,36.0,496.0,0.8392555,-95.0,415.0,0.72934973,-154.0
170.11,137.69,-19.84,90.11,41.98,-247.81,42.9,498.0,1.002012,1.0,604.0,0.93209875,-44.0,140.0,0.26070765,-397.0,746.0,1.0986745,67.0,615.0,1.0284281,17.0,324.0,0.51184833,-309.0,555.0,1.0652591,34.0,496.0,0.8392555,-95.0,416.0,0.73110723,-153.0
170.11,137.69,-19.84,90.11,41.98,-247.81,42.9,495.0,0.99597585,-2.0,601.0,0.92746913,-47.0,140.0,0.26070765,-397.0,741.0,1.0913107,62.0,615.0,1.0284281,17.0,323.0,0.51026857,-310.0,553.0,1.0614203,32.0,495.0,0.83756346,-96.0,416.0,0.73110723,-153.0
170.11,137.69,-19.84,90.11,41.98,-247.81,42.9,495.0,0.99597585,-2.0,599.0,0.9243827,-49.0,140.0,0.26070765,-397.0,735.0,1.0824742,56.0,614.0,1.0267558,16.0,322.0,0.5086888,-311.0,551.0,1.0575815,30.0,495.0,0.83756346,-96.0,416.0,0.73110723,-153.0
170.18,137.56,-19.8,92.16,38.91,-253.95,42.5,491.0,0.98792756,-6.0,595.0,0.91820985,-53.0,140.0,0.26070765,-397.0,733.0,1.0795287,54.0,613.0,1.0250837,15.0,322.0,0.5086888,-311.0,550.0,1.0556622,29.0,493.0,0.83417934,-98.0,416.0,0.73110723,-153.0
170.18,137.56,-19.8,92.16,38.91,-253.95,42.5,490.0,0.9859155,-7.0,591.0,0.912037,-57.0,140.0,0.26070765,-397.0,730.0,1.0751104,51.0,613.0,1.0250837,15.0,319.0,0.50394946,-314.0,550.0,1.0556622,29.0,493.0,0.83417934,-98.0,416.0,0.73110723,-153.0
