roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.73,133.11,-13.6,63.49,125.95,-235.52,42.1,434.0,0.75609756,-140.0,635.0,0.9534535,-31.0,810.0,1.1859443,127.0,517.0,0.9828897,-9.0,646.0,0.9321789,-47.0,470.0,0.9591837,-20.0,528.0,1.0455445,23.0,591.0,0.9263323,-47.0,747.0,1.125,83.0
151.73,133.11,-13.6,63.49,125.95,-235.52,42.1,434.0,0.75609756,-140.0,635.0,0.9534535,-31.0,807.0,1.1815519,124.0,514.0,0.9771863,-12.0,646.0,0.9321789,-47.0,470.0,0.9591837,-20.0,528.0,1.0455445,23.0,591.0,0.9263323,-47.0,745.0,1.1219879,81.0
151.73,133.11,-13.6,63.49,125.95,-235.52,42.1,434.0,0.75609756,-140.0,635.0,0.9534535,-31.0,804.0,1.1771595,121.0,514.0,0.9771863,-12.0,644.0,0.9292929,-49.0,466.0,0.9510204,-24.0,527.0,1.0435643,22.0,590.0,0.9247649,-48.0,745.0,1.1219879,81.0
151.7,133.19,-13.41,64.51,124.93,-232.45,38.8,432.0,0.75261325,-142.0,635.0,0.9534535,-31.0,804.0,1.1771595,121.0,511.0,0.9714829,-15.0,644.0,0.9292929,-49.0,466.0,0.9510204,-24.0,526.0,1.0415841,21.0,586.0,0.9184953,-52.0,743.0,1.1189759,79.0
151.7,133.19,-13.41,64.51,124.93,-232.45,38.8,432.0,0.75261325,-142.0,633.0,0.9504505,-33.0,804.0,1.1771595,121.0,511.0,0.9714829,-15.0,644.0,0.9292929,-49.0,465.0,0.9489796,-25.0,525.0,1.039604,20.0,585.0,0.9169279,-53.0,743.0,1.1189759,79.0
151.77,133.2,-13.54,63.49,123.9,-235.52,37.6,434.0,0.75609756,-140.0,635.0,0.9534535,-31.0,804.0,1.1771595,121.0,511.0,0.9714829,-15.0,644.0,0.9292929,-49.0,466.0,0.9510204,-24.0,525.0,1.039604,20.0,586.0,0.9184953,-52.0,743.0,1.1189759,79.0
151.96,133.1,-13.41,63.49,122.88,-231.42,40.6,435.0,0.75783974,-139.0,637.0,0.9564565,-29.0,804.0,1.1771595,121.0,511.0,0.9714829,-15.0,646.0,0.9321789,-47.0,470.0,0.9591837,-20.0,526.0,1.0415841,21.0,586.0,0.9184953,-52.0,745.0,1.1219879,81.0
151.96,133.1,-13.41,63.49,122.88,-231.42,40.6,436.0,0.75958186,-138.0,638.0,0.957958,-28.0,804.0,1.1771595,121.0,511.0,0.9714829,-15.0,647.0,0.93362194,-46.0,470.0,0.9591837,-20.0,527.0,1.0435643,22.0,589.0,0.9231975,-49.0,745.0,1.1219879,81.0
151.96,133.1,-13.41,63.49,122.88,-231.42,40.6,437.0,0.76132405,-137.0,641.0,0.9624625,-25.0,804.0,1.1771595,121.0,511.0,0.9714829,-15.0,648.0,0.9350649,-45.0,471.0,0.9612245,-19.0,528.0,1.0455445,23.0,590.0,0.9247649,-48.0,747.0,1.125,83.0
151.9,133.34,-13.36,65.54,122.88,-232.45,40.3,439.0,0.76480836,-135.0,645.0,0.9684685,-21.0,788.0,1.1537335,105.0,509.0,0.96768063,-17.0,648.0,0.9350649,-45.0,471.0,0.9612245,-19.0,528.0,1.0455445,23.0,590.0,0.9247649,-48.0,747.0,1.125,83.0
151.9,133.34,-13.36,65.54,122.88,-232.45,40.3,439.0,0.76480836,-135.0,638.0,0.957958,-28.0,788.0,1.1537335,105.0,509.0,0.96768063,-17.0,647.0,0.93362194,-46.0,470.0,0.9591837,-20.0,528.0,1.0455445,23.0,590.0,0.9247649,-48.0,747.0,1.125,83.0
152.08,133.31,-13.71,64.51,123.9,-238.59,36.5,439.0,0.76480836,-135.0,638.0,0.957958,-28.0,788.0,1.1537335,105.0,509.0,0.96768063,-17.0,644.0,0.9292929,-49.0,466.0,0.9510204,-24.0,528.0,1.0455445,23.0,590.0,0.9247649,-48.0,747.0,1.125,83.0
152.08,133.31,-13.71,64.51,123.9,-238.59,36.5,436.0,0.75958186,-138.0,635.0,0.9534535,-31.0,788.0,1.1537335,105.0,509.0,0.96768063,-17.0,644.0,0.9292929,-49.0,464.0,0.94693875,-26.0,528.0,1.0455445,23.0,590.0,0.9247649,-48.0,747.0,1.125,83.0
152.49,133.38,-13.67,64.51,119.81,-234.5,37.9,436.0,0.75958186,-138.0,632.0,0.9489489,-34.0,788.0,1.1537335,105.0,509.0,0.96768063,-17.0,643.0,0.92784995,-50.0,464.0,0.94693875,-26.0,528.0,1.0455445,23.0,590.0,0.9247649,-48.0,747.0,1.125,83.0
152.49,133.38,-13.67,64.51,119.81,-234.5,37.9,437.0,0.76132405,-137.0,632.0,0.9489489,-34.0,810.0,1.1859443,127.0,514.0,0.9771863,-12.0,643.0,0.92784995,-50.0,464.0,0.94693875,-26.0,531.0,1.0514852,26.0,592.0,0.92789966,-46.0,748.0,1.126506,84.0
152.61,133.34,-13.62,63.49,125.95,-235.52,41.7,437.0,0.76132405,-137.0,635.0,0.9534535,-31.0,815.0,1.193265,132.0,517.0,0.9828897,-9.0,644.0,0.9292929,-49.0,466.0,0.9510204,-24.0,534.0,1.0574257,29.0,593.0,0.9294671,-45.0,750.0,1.129518,86.0
152.61,133.34,-13.62,63.49,125.95,-235.52,41.7,437.0,0.76132405,-137.0,635.0,0.9534535,-31.0,847.0,1.2401171,164.0,520.0,0.98859316,-6.0,644.0,0.9292929,-49.0,467.0,0.9530612,-23.0,535.0,1.0594059,30.0,594.0,0.9310345,-44.0,751.0,1.1310241,87.0
152.3,133.45,-13.39,62.46,120.83,-234.5,43.0,439.0,0.76480836,-135.0,635.0,0.9534535,-31.0,848.0,1.2415812,165.0,520.0,0.98859316,-6.0,644.0,0.9292929,-49.0,467.0,0.9530612,-23.0,536.0,1.0613861,31.0,594.0,0.9310345,-44.0,751.0,1.1310241,87.0
152.3,133.45,-13.39,62.46,120.83,-234.5,43.0,437.0,0.76132405,-137.0,631.0,0.9474474,-35.0,849.0,1.2430453,166.0,521.0,0.9904943,-5.0,640.0,0.9235209,-53.0,464.0,0.94693875,-26.0,536.0,1.0613861,31.0,594.0,0.9310345,-44.0,752.0,1.1325301,88.0
152.46,133.3,-13.61,64.51,122.88,-234.5,43.4,436.0,0.75958186,-138.0,631.0,0.9474474,-35.0,849.0,1.2430453,166.0,521.0,0.9904943,-5.0,640.0,0.9235209,-53.0,464.0,0.94693875,-26.0,536.0,1.0613861,31.0,594.0,0.9310345,-44.0,752.0,1.1325301,88.0
152.46,133.3,-13.61,64.51,122.88,-234.5,43.4,435.0,0.75783974,-139.0,627.0,0.9414414,-39.0,849.0,1.2430453,166.0,521.0,0.9904943,-5.0,640.0,0.9235209,-53.0,462.0,0.94285715,-28.0,536.0,1.0613861,31.0,594.0,0.9310345,-44.0,750.0,1.129518,86.0
152.28,133.29,-13.66,64.51,123.9,-237.57,45.2,434.0,0.75609756,-140.0,626.0,0.9399399,-40.0,849.0,1.2430453,166.0,521.0,0.9904943,-5.0,639.0,0.9220779,-54.0,458.0,0.9346939,-32.0,535.0,1.0594059,30.0,594.0,0.9310345,-44.0,750.0,1.129518,86.0
152.28,133.29,-13.66,64.51,123.9,-237.57,45.2,433.0,0.7543554,-141.0,622.0,0.9339339,-44.0,849.0,1.2430453,166.0,521.0,0.9904943,-5.0,639.0,0.9220779,-54.0,457.0,0.93265307,-33.0,535.0,1.0594059,30.0,594.0,0.9310345,-44.0,750.0,1.129518,86.0
152.61,133.13,-13.58,63.49,123.9,-235.52,44.3,437.0,0.76132405,-137.0,625.0,0.9384384,-41.0,902.0,1.3206443,219.0,524.0,0.9961977,-2.0,640.0,0.9235209,-53.0,456.0,0.93061227,-34.0,540.0,1.069307,35.0,591.0,0.9263323,-47.0,750.0,1.129518,86.0
152.61,133.13,-13.58,63.49,123.9,-235.52,44.3,437.0,0.76132405,-137.0,625.0,0.9384384,-41.0,902.0,1.3206443,219.0,523.0,0.99429655,-3.0,640.0,0.9235209,-53.0,454.0,0.9265306,-36.0,538.0,1.0653465,33.0,591.0,0.9263323,-47.0,750.0,1.129518,86.0
152.42,133.25,-13.48,63.49,124.93,-235.52,44.0,437.0,0.76132405,-137.0,622.0,0.9339339,-44.0,902.0,1.3206443,219.0,520.0,0.98859316,-6.0,639.0,0.9220779,-54.0,454.0,0.9265306,-36.0,538.0,1.0653465,33.0,591.0,0.9263323,-47.0,747.0,1.125,83.0
152.42,133.25,-13.48,63.49,124.93,-235.52,44.0,437.0,0.76132405,-137.0,622.0,0.9339339,-44.0,889.0,1.3016106,206.0,520.0,0.98859316,-6.0,639.0,0.9220779,-54.0,454.0,0.9265306,-36.0,538.0,1.0653465,33.0,591.0,0.9263323,-47.0,747.0,1.125,83.0
151.94,133.41,-13.28,62.46,123.9,-234.5,43.6,437.0,0.76132405,-137.0,622.0,0.9339339,-44.0,889.0,1.3016106,206.0,520.0,0.98859316,-6.0,638.0,0.9206349,-55.0,454.0,0.9265306,-36.0,538.0,1.0653465,33.0,589.0,0.9231975,-49.0,747.0,1.125,83.0
151.94,133.41,-13.28,62.46,123.9,-234.5,43.6,439.0,0.76480836,-135.0,625.0,0.9384384,-41.0,892.0,1.306003,209.0,520.0,0.98859316,-6.0,638.0,0.9206349,-55.0,454.0,0.9265306,-36.0,538.0,1.0653465,33.0,589.0,0.9231975,-49.0,747.0,1.125,83.0
151.94,133.41,-13.28,62.46,123.9,-234.5,43.6,440.0,0.76655054,-134.0,625.0,0.9384384,-41.0,902.0,1.3206443,219.0,520.0,0.98859316,-6.0,638.0,0.9206349,-55.0,454.0,0.9265306,-36.0,538.0,1.0653465,33.0,591.0,0.9263323,-47.0,747.0,1.125,83.0
151.9,133.39,-13.32,62.46,119.81,-233.47,42.7,440.0,0.76655054,-134.0,626.0,0.9399399,-40.0,909.0,1.3308932,226.0,520.0,0.98859316,-6.0,639.0,0.9220779,-54.0,454.0,0.9265306,-36.0,538.0,1.0653465,33.0,591.0,0.9263323,-47.0,750.0,1.129518,86.0
152.24,133.28,-13.3,64.51,123.9,-237.57,43.7,440.0,0.76655054,-134.0,626.0,0.9399399,-40.0,919.0,1.3455344,236.0,522.0,0.99239546,-4.0,639.0,0.9220779,-54.0,454.0,0.9265306,-36.0,538.0,1.0653465,33.0,591.0,0.9263323,-47.0,750.0,1.129518,86.0
152.24,133.28,-13.3,64.51,123.9,-237.57,43.7,438.0,0.7630662,-136.0,622.0,0.9339339,-44.0,921.0,1.3484627,238.0,523.0,0.99429655,-3.0,638.0,0.9206349,-55.0,453.0,0.9244898,-37.0,539.0,1.0673268,34.0,589.0,0.9231975,-49.0,750.0,1.129518,86.0
152.24,133.28,-13.3,64.51,123.9,-237.57,43.7,438.0,0.7630662,-136.0,622.0,0.9339339,-44.0,921.0,1.3484627,238.0,520.0,0.98859316,-6.0,636.0,0.9177489,-57.0,450.0,0.9183673,-40.0,538.0,1.0653465,33.0,589.0,0.9231975,-49.0,750.0,1.129518,86.0
152.61,133.15,-13.46,64.51,121.86,-238.59,45.0,442.0,0.77003485,-132.0,623.0,0.9354354,-43.0,853.0,1.2489018,170.0,515.0,0.9790875,-11.0,638.0,0.9206349,-55.0,451.0,0.9204082,-39.0,538.0,1.0653465,33.0,586.0,0.9184953,-52.0,743.0,1.1189759,79.0
152.61,133.15,-13.46,64.51,121.86,-238.59,45.0,442.0,0.77003485,-132.0,623.0,0.9354354,-43.0,846.0,1.238653,163.0,515.0,0.9790875,-11.0,638.0,0.9206349,-55.0,451.0,0.9204082,-39.0,536.0,1.0613861,31.0,585.0,0.9169279,-53.0,743.0,1.1189759,79.0
152.78,133.05,-13.48,63.49,119.81,-234.5,44.3,442.0,0.77003485,-132.0,623.0,0.9354354,-43.0,846.0,1.238653,163.0,515.0,0.9790875,-11.0,638.0,0.9206349,-55.0,450.0,0.9183673,-40.0,536.0,1.0613861,31.0,584.0,0.9153605,-54.0,743.0,1.1189759,79.0
152.78,133.05,-13.48,63.49,119.81,-234.5,44.3,442.0,0.77003485,-132.0,623.0,0.9354354,-43.0,846.0,1.238653,163.0,515.0,0.9790875,-11.0,637.0,0.9191919,-56.0,447.0,0.9122449,-43.0,536.0,1.0613861,31.0,584.0,0.9153605,-54.0,741.0,1.1159638,77.0
153.11,132.89,-13.64,64.51,118.78,-236.54,44.5,445.0,0.77526134,-129.0,624.0,0.9369369,-42.0,853.0,1.2489018,170.0,515.0,0.9790875,-11.0,638.0,0.9206349,-55.0,447.0,0.9122449,-43.0,538.0,1.0653465,33.0,584.0,0.9153605,-54.0,743.0,1.1189759,79.0
153.11,132.89,-13.64,64.51,118.78,-236.54,44.5,445.0,0.77526134,-129.0,629.0,0.9444444,-37.0,871.0,1.2752563,188.0,515.0,0.9790875,-11.0,638.0,0.9206349,-55.0,448.0,0.9142857,-42.0,539.0,1.0673268,34.0,584.0,0.9153605,-54.0,743.0,1.1189759,79.0
