roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-128.67,59.12,-89.14,242.69,-1.02,-1.02,45.7,647.0,1.053746,33.0,602.0,1.1757812,90.0,1013.0,1.3953168,287.0,441.0,0.9,-49.0,542.0,0.81016445,-127.0,647.0,1.1451328,82.0,646.0,1.0986395,58.0,463.0,0.94489795,-27.0,849.0,1.2059659,145.0
-128.67,59.12,-89.14,242.69,-1.02,-1.02,45.7,647.0,1.053746,33.0,603.0,1.1777344,91.0,1013.0,1.3953168,287.0,441.0,0.9,-49.0,542.0,0.81016445,-127.0,648.0,1.1469027,83.0,646.0,1.0986395,58.0,464.0,0.94693875,-26.0,850.0,1.2073864,146.0
-122.75,53.2,-89.51,242.69,-3.07,-2.05,43.0,647.0,1.053746,33.0,601.0,1.1738281,89.0,1013.0,1.3953168,287.0,441.0,0.9,-49.0,542.0,0.81016445,-127.0,649.0,1.1486726,84.0,645.0,1.0969387,57.0,463.0,0.94489795,-27.0,850.0,1.2073864,146.0
-125.11,55.65,-89.42,240.64,-2.05,0.0,42.0,646.0,1.0521172,32.0,601.0,1.1738281,89.0,1013.0,1.3953168,287.0,441.0,0.9,-49.0,542.0,0.81016445,-127.0,649.0,1.1486726,84.0,645.0,1.0969387,57.0,463.0,0.94489795,-27.0,850.0,1.2073864,146.0
-125.11,55.65,-89.42,240.64,-2.05,0.0,42.0,646.0,1.0521172,32.0,600.0,1.171875,88.0,1013.0,1.3953168,287.0,441.0,0.9,-49.0,542.0,0.81016445,-127.0,649.0,1.1486726,84.0,644.0,1.0952381,56.0,463.0,0.94489795,-27.0,849.0,1.2059659,145.0
-108.37,38.95,-89.44,242.69,-1.02,-2.05,36.3,646.0,1.0521172,32.0,601.0,1.1738281,89.0,1013.0,1.3953168,287.0,441.0,0.9,-49.0,543.0,0.8116592,-126.0,650.0,1.1504425,85.0,644.0,1.0952381,56.0,464.0,0.94693875,-26.0,850.0,1.2073864,146.0
-108.37,38.95,-89.44,242.69,-1.02,-2.05,36.3,646.0,1.0521172,32.0,601.0,1.1738281,89.0,1013.0,1.3953168,287.0,447.0,0.9122449,-43.0,545.0,0.81464875,-124.0,651.0,1.1522124,86.0,644.0,1.0952381,56.0,464.0,0.94693875,-26.0,850.0,1.2073864,146.0
-108.37,38.95,-89.44,242.69,-1.02,-2.05,36.3,646.0,1.0521172,32.0,601.0,1.1738281,89.0,1013.0,1.3953168,287.0,453.0,0.9244898,-37.0,545.0,0.81464875,-124.0,651.0,1.1522124,86.0,644.0,1.0952381,56.0,464.0,0.94693875,-26.0,850.0,1.2073864,146.0
-134.76,65.41,-89.32,240.64,-2.05,-4.1,42.1,610.0,0.99348533,-4.0,572.0,1.1171875,60.0,1013.0,1.3953168,287.0,439.0,0.89591837,-51.0,555.0,0.8295964,-114.0,653.0,1.1557522,88.0,637.0,1.0833334,49.0,462.0,0.94285715,-28.0,851.0,1.2088069,147.0
-134.76,65.41,-89.32,240.64,-2.05,-4.1,42.1,608.0,0.990228,-6.0,572.0,1.1171875,60.0,1013.0,1.3953168,287.0,439.0,0.89591837,-51.0,554.0,0.82810163,-115.0,653.0,1.1557522,88.0,636.0,1.0816326,48.0,462.0,0.94285715,-28.0,850.0,1.2073864,146.0
-145.62,76.1,-88.92,241.66,-1.02,-6.14,45.5,608.0,0.990228,-6.0,572.0,1.1171875,60.0,1013.0,1.3953168,287.0,438.0,0.89387757,-52.0,551.0,0.82361734,-118.0,653.0,1.1557522,88.0,635.0,1.079932,47.0,461.0,0.94081634,-29.0,849.0,1.2059659,145.0
-145.62,76.1,-88.92,241.66,-1.02,-6.14,45.5,608.0,0.990228,-6.0,574.0,1.1210938,62.0,1013.0,1.3953168,287.0,438.0,0.89387757,-52.0,551.0,0.82361734,-118.0,653.0,1.1557522,88.0,635.0,1.079932,47.0,461.0,0.94081634,-29.0,850.0,1.2073864,146.0
-139.01,69.65,-89.15,243.71,-3.07,-1.02,44.8,605.0,0.985342,-9.0,568.0,1.109375,56.0,1013.0,1.3953168,287.0,424.0,0.86530614,-66.0,549.0,0.8206278,-120.0,655.0,1.159292,90.0,636.0,1.0816326,48.0,461.0,0.94081634,-29.0,848.0,1.2045455,144.0
-99.56,30.45,-89.25,242.69,-3.07,-1.02,40.4,604.0,0.9837133,-10.0,570.0,1.1132812,58.0,1013.0,1.3953168,287.0,464.0,0.94693875,-26.0,549.0,0.8206278,-120.0,652.0,1.1539823,87.0,632.0,1.0748299,44.0,460.0,0.93877554,-30.0,842.0,1.1960227,138.0
-99.56,30.45,-89.25,242.69,-3.07,-1.02,40.4,596.0,0.97068405,-18.0,565.0,1.1035156,53.0,1013.0,1.3953168,287.0,464.0,0.94693875,-26.0,549.0,0.8206278,-120.0,652.0,1.1539823,87.0,630.0,1.0714285,42.0,460.0,0.93877554,-30.0,842.0,1.1960227,138.0
-151.25,81.34,-89.48,239.62,-2.05,-2.05,40.7,583.0,0.9495114,-31.0,561.0,1.0957031,49.0,1013.0,1.3953168,287.0,432.0,0.8816326,-58.0,551.0,0.82361734,-118.0,646.0,1.1433629,81.0,623.0,1.0595238,35.0,459.0,0.9367347,-31.0,835.0,1.1860795,131.0
-151.25,81.34,-89.48,239.62,-2.05,-2.05,40.7,583.0,0.9495114,-31.0,561.0,1.0957031,49.0,1013.0,1.3953168,287.0,430.0,0.877551,-60.0,551.0,0.82361734,-118.0,641.0,1.1345133,76.0,623.0,1.0595238,35.0,457.0,0.93265307,-33.0,835.0,1.1860795,131.0
-107.89,39.53,-88.53,244.74,-8.19,-2.05,40.3,583.0,0.9495114,-31.0,572.0,1.1171875,60.0,1013.0,1.3953168,287.0,446.0,0.91020405,-44.0,549.0,0.8206278,-120.0,650.0,1.1504425,85.0,628.0,1.0680273,40.0,460.0,0.93877554,-30.0,831.0,1.1803977,127.0
-107.89,39.53,-88.53,244.74,-8.19,-2.05,40.3,583.0,0.9495114,-31.0,572.0,1.1171875,60.0,1013.0,1.3953168,287.0,446.0,0.91020405,-44.0,559.0,0.83557546,-110.0,657.0,1.1628319,92.0,628.0,1.0680273,40.0,460.0,0.93877554,-30.0,831.0,1.1803977,127.0
-96.89,28.81,-88.96,241.66,-5.12,-3.07,38.1,551.0,0.8973941,-63.0,558.0,1.0898438,46.0,1013.0,1.3953168,287.0,458.0,0.9346939,-32.0,561.0,0.83856505,-108.0,661.0,1.1699115,96.0,625.0,1.0629252,37.0,460.0,0.93877554,-30.0,832.0,1.1818181,128.0
-96.89,28.81,-88.96,241.66,-5.12,-3.07,38.1,545.0,0.8876222,-69.0,553.0,1.0800781,41.0,1013.0,1.3953168,287.0,458.0,0.9346939,-32.0,561.0,0.83856505,-108.0,661.0,1.1699115,96.0,624.0,1.0612245,36.0,460.0,0.93877554,-30.0,832.0,1.1818181,128.0
-112.14,44.1,-89.0,239.62,-1.02,-2.05,37.9,543.0,0.88436484,-71.0,552.0,1.078125,40.0,1013.0,1.3953168,287.0,458.0,0.9346939,-32.0,561.0,0.83856505,-108.0,657.0,1.1628319,92.0,622.0,1.0578232,34.0,460.0,0.93877554,-30.0,832.0,1.1818181,128.0
-112.14,44.1,-89.0,239.62,-1.02,-2.05,37.9,540.0,0.8794788,-74.0,541.0,1.0566406,29.0,1013.0,1.3953168,287.0,458.0,0.9346939,-32.0,561.0,0.83856505,-108.0,653.0,1.1557522,88.0,619.0,1.0527211,31.0,460.0,0.93877554,-30.0,832.0,1.1818181,128.0
-133.53,65.02,-88.8,241.66,-5.12,-3.07,37.2,533.0,0.8680782,-81.0,537.0,1.0488281,25.0,1013.0,1.3953168,287.0,461.0,0.94081634,-29.0,561.0,0.83856505,-108.0,653.0,1.1557522,88.0,617.0,1.0493197,29.0,460.0,0.93877554,-30.0,834.0,1.1846591,130.0
-133.53,65.02,-88.8,241.66,-5.12,-3.07,37.2,533.0,0.8680782,-81.0,538.0,1.0507812,26.0,1013.0,1.3953168,287.0,461.0,0.94081634,-29.0,562.0,0.8400598,-107.0,653.0,1.1557522,88.0,617.0,1.0493197,29.0,461.0,0.94081634,-29.0,834.0,1.1846591,130.0
-126.74,58.41,-88.63,242.69,-6.14,-1.02,39.3,533.0,0.8680782,-81.0,538.0,1.0507812,26.0,1013.0,1.3953168,287.0,461.0,0.94081634,-29.0,564.0,0.84304935,-105.0,653.0,1.1557522,88.0,617.0,1.0493197,29.0,462.0,0.94285715,-28.0,835.0,1.1860795,131.0
-126.74,58.41,-88.63,242.69,-6.14,-1.02,39.3,526.0,0.85667753,-88.0,534.0,1.0429688,22.0,1013.0,1.3953168,287.0,465.0,0.9489796,-25.0,565.0,0.8445441,-104.0,650.0,1.1504425,85.0,617.0,1.0493197,29.0,463.0,0.94489795,-27.0,836.0,1.1875,132.0
-126.74,58.41,-88.63,242.69,-6.14,-1.02,39.3,526.0,0.85667753,-88.0,528.0,1.03125,16.0,1013.0,1.3953168,287.0,465.0,0.9489796,-25.0,565.0,0.8445441,-104.0,649.0,1.1486726,84.0,617.0,1.0493197,29.0,463.0,0.94489795,-27.0,836.0,1.1875,132.0
-132.92,64.98,-88.72,241.66,-3.07,-8.19,41.8,523.0,0.85179156,-91.0,527.0,1.0292969,15.0,1013.0,1.3953168,287.0,458.0,0.9346939,-32.0,565.0,0.8445441,-104.0,646.0,1.1433629,81.0,617.0,1.0493197,29.0,463.0,0.94489795,-27.0,836.0,1.1875,132.0
-132.92,64.98,-88.72,241.66,-3.07,-8.19,41.8,521.0,0.8485342,-93.0,521.0,1.0175781,9.0,1013.0,1.3953168,287.0,458.0,0.9346939,-32.0,565.0,0.8445441,-104.0,646.0,1.1433629,81.0,615.0,1.0459183,27.0,463.0,0.94489795,-27.0,836.0,1.1875,132.0
-153.54,85.84,-88.5,240.64,-2.05,-4.1,44.2,508.0,0.8273616,-106.0,501.0,0.9785156,-11.0,1013.0,1.3953168,287.0,458.0,0.9346939,-32.0,565.0,0.8445441,-104.0,646.0,1.1433629,81.0,615.0,1.0459183,27.0,463.0,0.94489795,-27.0,836.0,1.1875,132.0
-153.54,85.84,-88.5,240.64,-2.05,-4.1,44.2,508.0,0.8273616,-106.0,501.0,0.9785156,-11.0,1013.0,1.3953168,287.0,458.0,0.9346939,-32.0,567.0,0.84753364,-102.0,649.0,1.1486726,84.0,617.0,1.0493197,29.0,464.0,0.94693875,-26.0,836.0,1.1875,132.0
-137.47,70.14,-88.9,242.69,-2.05,-3.07,45.6,508.0,0.8273616,-106.0,501.0,0.9785156,-11.0,1013.0,1.3953168,287.0,458.0,0.9346939,-32.0,573.0,0.85650223,-96.0,649.0,1.1486726,84.0,617.0,1.0493197,29.0,469.0,0.95714283,-21.0,844.0,1.1988636,140.0
-137.47,70.14,-88.9,242.69,-2.05,-3.07,45.6,513.0,0.8355049,-101.0,495.0,0.9667969,-17.0,1013.0,1.3953168,287.0,448.0,0.9142857,-42.0,569.0,0.8505232,-100.0,648.0,1.1469027,83.0,617.0,1.0493197,29.0,468.0,0.955102,-22.0,838.0,1.1903409,134.0
-171.16,103.97,-89.36,241.66,0.0,-3.07,43.0,524.0,0.8534202,-90.0,503.0,0.9824219,-9.0,1013.0,1.3953168,287.0,431.0,0.8795918,-59.0,562.0,0.8400598,-107.0,649.0,1.1486726,84.0,618.0,1.0510204,30.0,463.0,0.94489795,-27.0,835.0,1.1860795,131.0
-171.16,103.97,-89.36,241.66,0.0,-3.07,43.0,524.0,0.8534202,-90.0,503.0,0.9824219,-9.0,1013.0,1.3953168,287.0,419.0,0.85510206,-71.0,560.0,0.8370702,-109.0,649.0,1.1486726,84.0,617.0,1.0493197,29.0,462.0,0.94285715,-28.0,833.0,1.1832386,129.0
-147.56,80.2,-89.23,242.69,-1.02,-1.02,43.1,524.0,0.8534202,-90.0,503.0,0.9824219,-9.0,1013.0,1.3953168,287.0,419.0,0.85510206,-71.0,559.0,0.83557546,-110.0,649.0,1.1486726,84.0,617.0,1.0493197,29.0,462.0,0.94285715,-28.0,833.0,1.1832386,129.0
-147.56,80.2,-89.23,242.69,-1.02,-1.02,43.1,523.0,0.85179156,-91.0,503.0,0.9824219,-9.0,1013.0,1.3953168,287.0,419.0,0.85510206,-71.0,558.0,0.8340807,-111.0,649.0,1.1486726,84.0,617.0,1.0493197,29.0,462.0,0.94285715,-28.0,833.0,1.1832386,129.0
-154.12,86.59,-89.02,239.62,-2.05,-2.05,44.2,523.0,0.85179156,-91.0,503.0,0.9824219,-9.0,1013.0,1.3953168,287.0,419.0,0.85510206,-71.0,558.0,0.8340807,-111.0,649.0,1.1486726,84.0,617.0,1.0493197,29.0,462.0,0.94285715,-28.0,833.0,1.1832386,129.0
