roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.54,167.59,-13.67,60.42,-204.8,-150.53,36.7,628.0,1.1376811,76.0,707.0,1.1942568,115.0,757.0,1.3234266,185.0,457.0,0.82194245,-99.0,468.0,0.8312611,-95.0,833.0,1.2214077,151.0,711.0,1.4334677,215.0,491.0,0.9919192,-4.0,692.0,1.0863422,55.0
-126.13,167.59,-13.4,60.42,-199.68,-153.6,36.3,628.0,1.1376811,76.0,707.0,1.1942568,115.0,759.0,1.3269231,187.0,456.0,0.8201439,-100.0,468.0,0.8312611,-95.0,831.0,1.2184751,149.0,709.0,1.4294355,213.0,493.0,0.9959596,-2.0,693.0,1.0879121,56.0
-126.13,167.59,-13.4,60.42,-199.68,-153.6,36.3,626.0,1.134058,74.0,703.0,1.1875,111.0,759.0,1.3269231,187.0,455.0,0.8183453,-101.0,468.0,0.8312611,-95.0,831.0,1.2184751,149.0,708.0,1.4274193,212.0,492.0,0.9939394,-3.0,693.0,1.0879121,56.0
-127.1,168.0,-13.51,60.42,-204.8,-148.48,37.2,626.0,1.134058,74.0,702.0,1.1858108,110.0,759.0,1.3269231,187.0,455.0,0.8183453,-101.0,468.0,0.8312611,-95.0,830.0,1.2170088,148.0,707.0,1.4254032,211.0,491.0,0.9919192,-4.0,692.0,1.0863422,55.0
-127.1,168.0,-13.51,60.42,-204.8,-148.48,37.2,626.0,1.134058,74.0,702.0,1.1858108,110.0,764.0,1.3356644,192.0,455.0,0.8183453,-101.0,471.0,0.8365897,-92.0,831.0,1.2184751,149.0,708.0,1.4274193,212.0,492.0,0.9939394,-3.0,693.0,1.0879121,56.0
-126.55,167.69,-13.49,62.46,-204.8,-152.58,36.6,626.0,1.134058,74.0,702.0,1.1858108,110.0,767.0,1.3409091,195.0,455.0,0.8183453,-101.0,471.0,0.8365897,-92.0,831.0,1.2184751,149.0,708.0,1.4274193,212.0,493.0,0.9959596,-2.0,693.0,1.0879121,56.0
-126.55,167.69,-13.49,62.46,-204.8,-152.58,36.6,626.0,1.134058,74.0,702.0,1.1858108,110.0,767.0,1.3409091,195.0,455.0,0.8183453,-101.0,473.0,0.8401421,-90.0,831.0,1.2184751,149.0,708.0,1.4274193,212.0,493.0,0.9959596,-2.0,695.0,1.0910518,58.0
-126.49,167.88,-13.61,61.44,-205.82,-151.55,38.2,626.0,1.134058,74.0,702.0,1.1858108,110.0,769.0,1.3444057,197.0,456.0,0.8201439,-100.0,473.0,0.8401421,-90.0,832.0,1.2199414,150.0,708.0,1.4274193,212.0,493.0,0.9959596,-2.0,695.0,1.0910518,58.0
-126.49,167.88,-13.61,61.44,-205.82,-151.55,38.2,621.0,1.125,69.0,699.0,1.1807432,107.0,767.0,1.3409091,195.0,458.0,0.823741,-98.0,471.0,0.8365897,-92.0,831.0,1.2184751,149.0,708.0,1.4274193,212.0,493.0,0.9959596,-2.0,692.0,1.0863422,55.0
-126.54,167.8,-13.66,61.44,-203.78,-151.55,40.7,619.0,1.1213768,67.0,697.0,1.1773648,105.0,764.0,1.3356644,192.0,455.0,0.8183453,-101.0,471.0,0.8365897,-92.0,831.0,1.2184751,149.0,706.0,1.423387,210.0,491.0,0.9919192,-4.0,691.0,1.0847723,54.0
-126.54,167.8,-13.66,61.44,-203.78,-151.55,40.7,619.0,1.1213768,67.0,697.0,1.1773648,105.0,757.0,1.3234266,185.0,455.0,0.8183453,-101.0,471.0,0.8365897,-92.0,831.0,1.2184751,149.0,706.0,1.423387,210.0,490.0,0.989899,-5.0,691.0,1.0847723,54.0
-126.71,167.83,-13.75,60.42,-205.82,-155.65,40.7,618.0,1.1195652,66.0,690.0,1.1655406,98.0,756.0,1.3216783,184.0,455.0,0.8183453,-101.0,471.0,0.8365897,-92.0,830.0,1.2170088,148.0,705.0,1.421371,209.0,490.0,0.989899,-5.0,689.0,1.0816326,52.0
-126.71,167.83,-13.75,60.42,-205.82,-155.65,40.7,616.0,1.115942,64.0,686.0,1.1587838,94.0,750.0,1.3111888,178.0,455.0,0.8183453,-101.0,471.0,0.8365897,-92.0,830.0,1.2170088,148.0,703.0,1.4173387,207.0,490.0,0.989899,-5.0,689.0,1.0816326,52.0
-126.71,167.83,-13.75,60.42,-205.82,-155.65,40.7,616.0,1.115942,64.0,686.0,1.1587838,94.0,750.0,1.3111888,178.0,458.0,0.823741,-98.0,471.0,0.8365897,-92.0,830.0,1.2170088,148.0,704.0,1.4193548,208.0,490.0,0.989899,-5.0,689.0,1.0816326,52.0
-126.79,167.56,-13.49,62.46,-203.78,-151.55,38.7,616.0,1.115942,64.0,686.0,1.1587838,94.0,750.0,1.3111888,178.0,459.0,0.8255396,-97.0,471.0,0.8365897,-92.0,830.0,1.2170088,148.0,705.0,1.421371,209.0,490.0,0.989899,-5.0,689.0,1.0816326,52.0
-126.79,167.56,-13.49,62.46,-203.78,-151.55,38.7,618.0,1.1195652,66.0,690.0,1.1655406,98.0,750.0,1.3111888,178.0,460.0,0.82733816,-96.0,472.0,0.8383659,-91.0,830.0,1.2170088,148.0,706.0,1.423387,210.0,490.0,0.989899,-5.0,689.0,1.0816326,52.0
-126.83,167.48,-13.67,63.49,-203.78,-153.6,38.0,618.0,1.1195652,66.0,690.0,1.1655406,98.0,750.0,1.3111888,178.0,460.0,0.82733816,-96.0,473.0,0.8401421,-90.0,830.0,1.2170088,148.0,706.0,1.423387,210.0,490.0,0.989899,-5.0,689.0,1.0816326,52.0
-126.83,167.48,-13.67,63.49,-203.78,-153.6,38.0,619.0,1.1213768,67.0,686.0,1.1587838,94.0,731.0,1.277972,159.0,462.0,0.83093524,-94.0,472.0,0.8383659,-91.0,829.0,1.2155426,147.0,707.0,1.4254032,211.0,488.0,0.98585856,-7.0,686.0,1.0769231,49.0
-126.81,167.4,-13.85,62.46,-202.75,-153.6,36.4,619.0,1.1213768,67.0,686.0,1.1587838,94.0,724.0,1.2657343,152.0,462.0,0.83093524,-94.0,472.0,0.8383659,-91.0,828.0,1.2140763,146.0,707.0,1.4254032,211.0,488.0,0.98585856,-7.0,684.0,1.0737834,47.0
-126.81,167.4,-13.85,62.46,-202.75,-153.6,36.4,617.0,1.1177536,65.0,685.0,1.1570946,93.0,720.0,1.2587413,148.0,460.0,0.82733816,-96.0,471.0,0.8365897,-92.0,828.0,1.2140763,146.0,706.0,1.423387,210.0,488.0,0.98585856,-7.0,684.0,1.0737834,47.0
-126.86,167.74,-13.87,60.42,-202.75,-154.62,36.1,619.0,1.1213768,67.0,686.0,1.1587838,94.0,738.0,1.2902098,166.0,463.0,0.8327338,-93.0,475.0,0.8436945,-88.0,828.0,1.2140763,146.0,708.0,1.4274193,212.0,491.0,0.9919192,-4.0,693.0,1.0879121,56.0
-126.86,167.74,-13.87,60.42,-202.75,-154.62,36.1,618.0,1.1195652,66.0,685.0,1.1570946,93.0,738.0,1.2902098,166.0,463.0,0.8327338,-93.0,475.0,0.8436945,-88.0,828.0,1.2140763,146.0,708.0,1.4274193,212.0,490.0,0.989899,-5.0,692.0,1.0863422,55.0
-127.5,167.77,-13.62,61.44,-202.75,-154.62,36.4,627.0,1.1358696,75.0,699.0,1.1807432,107.0,750.0,1.3111888,178.0,484.0,0.8705036,-72.0,488.0,0.8667851,-75.0,833.0,1.2214077,151.0,714.0,1.4395162,218.0,501.0,1.0121212,6.0,703.0,1.1036106,66.0
-127.5,167.77,-13.62,61.44,-202.75,-154.62,36.4,629.0,1.1394928,77.0,699.0,1.1807432,107.0,776.0,1.3566433,204.0,484.0,0.8705036,-72.0,488.0,0.8667851,-75.0,834.0,1.2228739,152.0,715.0,1.4415323,219.0,503.0,1.0161616,8.0,704.0,1.1051805,67.0
-127.47,167.79,-13.52,64.51,-199.68,-148.48,38.7,634.0,1.1485507,82.0,706.0,1.1925676,114.0,762.0,1.3321679,190.0,485.0,0.8723022,-71.0,488.0,0.8667851,-75.0,835.0,1.2243402,153.0,716.0,1.4435484,220.0,503.0,1.0161616,8.0,703.0,1.1036106,66.0
