roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.85,166.92,-15.8,72.7,-191.49,-164.86,44.5,526.0,0.88255036,-70.0,701.0,0.98455054,-11.0,1013.0,2.3127854,575.0,531.0,0.86482084,-83.0,609.0,0.99509805,-3.0,902.0,1.7446809,385.0,755.0,1.3017242,175.0,678.0,1.0059347,4.0,786.0,1.5057471,264.0
-130.85,166.92,-15.8,72.7,-191.49,-164.86,44.5,525.0,0.8808725,-71.0,698.0,0.9803371,-14.0,1013.0,2.3127854,575.0,531.0,0.86482084,-83.0,609.0,0.99509805,-3.0,901.0,1.7427466,384.0,754.0,1.3,174.0,678.0,1.0059347,4.0,785.0,1.5038314,263.0
-130.85,166.92,-15.8,72.7,-191.49,-164.86,44.5,523.0,0.8775168,-73.0,698.0,0.9803371,-14.0,1013.0,2.3127854,575.0,530.0,0.8631922,-84.0,609.0,0.99509805,-3.0,901.0,1.7427466,384.0,754.0,1.3,174.0,678.0,1.0059347,4.0,785.0,1.5038314,263.0
-130.49,166.52,-15.57,70.66,-190.46,-168.96,45.1,522.0,0.87583894,-74.0,691.0,0.9705056,-21.0,1013.0,2.3127854,575.0,529.0,0.8615635,-85.0,607.0,0.99183005,-5.0,905.0,1.7504835,388.0,751.0,1.2948276,171.0,678.0,1.0059347,4.0,781.0,1.4961686,259.0
-130.49,166.52,-15.57,70.66,-190.46,-168.96,45.1,522.0,0.87583894,-74.0,691.0,0.9705056,-21.0,1013.0,2.3127854,575.0,529.0,0.8615635,-85.0,607.0,0.99183005,-5.0,906.0,1.7524178,389.0,752.0,1.2965517,172.0,678.0,1.0059347,4.0,781.0,1.4961686,259.0
-130.87,166.03,-15.46,70.66,-195.58,-169.98,41.8,523.0,0.8775168,-73.0,695.0,0.9761236,-17.0,1013.0,2.3127854,575.0,532.0,0.86644953,-82.0,603.0,0.9852941,-9.0,907.0,1.754352,390.0,751.0,1.2948276,171.0,673.0,0.9985163,-1.0,770.0,1.4750957,248.0
-130.87,166.03,-15.46,70.66,-195.58,-169.98,41.8,525.0,0.8808725,-71.0,699.0,0.98174155,-13.0,1013.0,2.3127854,575.0,533.0,0.8680782,-81.0,603.0,0.9852941,-9.0,907.0,1.754352,390.0,751.0,1.2948276,171.0,673.0,0.9985163,-1.0,770.0,1.4750957,248.0
-141.39,163.09,-17.08,78.85,-159.74,-193.54,40.1,525.0,0.8808725,-71.0,625.0,0.877809,-87.0,989.0,2.2579908,551.0,426.0,0.69381106,-188.0,640.0,1.0457517,28.0,819.0,1.5841392,302.0,728.0,1.2551724,148.0,690.0,1.0237389,16.0,720.0,1.3793104,198.0
-141.39,163.09,-17.08,78.85,-159.74,-193.54,40.1,521.0,0.87416106,-75.0,622.0,0.8735955,-90.0,982.0,2.2420092,544.0,423.0,0.6889251,-191.0,639.0,1.0441177,27.0,819.0,1.5841392,302.0,728.0,1.2551724,148.0,682.0,1.0118694,8.0,711.0,1.362069,189.0
-141.11,162.37,-17.31,75.78,-161.79,-197.63,41.5,521.0,0.87416106,-75.0,617.0,0.86657304,-95.0,955.0,2.1803653,517.0,422.0,0.6872964,-192.0,639.0,1.0441177,27.0,819.0,1.5841392,302.0,728.0,1.2551724,148.0,682.0,1.0118694,8.0,711.0,1.362069,189.0
-141.11,162.37,-17.31,75.78,-161.79,-197.63,41.5,521.0,0.87416106,-75.0,617.0,0.86657304,-95.0,955.0,2.1803653,517.0,421.0,0.68566775,-193.0,639.0,1.0441177,27.0,814.0,1.5744681,297.0,727.0,1.2534482,147.0,682.0,1.0118694,8.0,711.0,1.362069,189.0
-141.18,161.78,-16.97,76.8,-159.74,-197.63,36.6,520.0,0.8724832,-76.0,617.0,0.86657304,-95.0,955.0,2.1803653,517.0,421.0,0.68566775,-193.0,635.0,1.0375817,23.0,814.0,1.5744681,297.0,727.0,1.2534482,147.0,681.0,1.0103858,7.0,711.0,1.362069,189.0
-141.18,161.78,-16.97,76.8,-159.74,-197.63,36.6,521.0,0.87416106,-75.0,617.0,0.86657304,-95.0,975.0,2.2260275,537.0,421.0,0.68566775,-193.0,636.0,1.0392157,24.0,814.0,1.5744681,297.0,727.0,1.2534482,147.0,682.0,1.0118694,8.0,711.0,1.362069,189.0
-139.94,160.26,-17.02,76.8,-161.79,-192.51,38.4,520.0,0.8724832,-76.0,622.0,0.8735955,-90.0,1010.0,2.305936,572.0,429.0,0.6986971,-185.0,633.0,1.0343137,21.0,829.0,1.6034817,312.0,732.0,1.262069,152.0,682.0,1.0118694,8.0,720.0,1.3793104,198.0
-139.94,160.26,-17.02,76.8,-161.79,-192.51,38.4,520.0,0.8724832,-76.0,622.0,0.8735955,-90.0,1010.0,2.305936,572.0,429.0,0.6986971,-185.0,633.0,1.0343137,21.0,829.0,1.6034817,312.0,732.0,1.262069,152.0,680.0,1.0089021,6.0,720.0,1.3793104,198.0
-139.64,157.45,-16.89,75.78,-165.89,-193.54,38.8,518.0,0.8691275,-78.0,649.0,0.91151685,-63.0,1013.0,2.3127854,575.0,470.0,0.7654723,-144.0,631.0,1.0310458,19.0,876.0,1.6943908,359.0,736.0,1.2689655,156.0,685.0,1.0163205,11.0,773.0,1.480843,251.0
-139.64,157.45,-16.89,75.78,-165.89,-193.54,38.8,512.0,0.8590604,-84.0,649.0,0.91151685,-63.0,1013.0,2.3127854,575.0,470.0,0.7654723,-144.0,631.0,1.0310458,19.0,876.0,1.6943908,359.0,736.0,1.2689655,156.0,685.0,1.0163205,11.0,773.0,1.480843,251.0
-139.66,156.83,-16.98,77.82,-161.79,-193.54,40.9,510.0,0.8557047,-86.0,652.0,0.91573036,-60.0,1013.0,2.3127854,575.0,488.0,0.7947883,-126.0,629.0,1.0277778,17.0,915.0,1.7698259,398.0,735.0,1.2672414,155.0,700.0,1.0385756,26.0,816.0,1.5632184,294.0
-139.66,156.83,-16.98,77.82,-161.79,-193.54,40.9,511.0,0.85738254,-85.0,656.0,0.92134833,-56.0,1013.0,2.3127854,575.0,492.0,0.8013029,-122.0,629.0,1.0277778,17.0,917.0,1.7736944,400.0,736.0,1.2689655,156.0,701.0,1.0400593,27.0,816.0,1.5632184,294.0
-139.96,156.8,-16.86,77.82,-163.84,-190.46,36.0,525.0,0.8808725,-71.0,676.0,0.9494382,-36.0,1013.0,2.3127854,575.0,505.0,0.82247555,-109.0,627.0,1.0245098,15.0,927.0,1.7930367,410.0,736.0,1.2689655,156.0,701.0,1.0400593,27.0,812.0,1.5555556,290.0
-139.96,156.8,-16.86,77.82,-163.84,-190.46,36.0,525.0,0.8808725,-71.0,678.0,0.9522472,-34.0,1013.0,2.3127854,575.0,507.0,0.8257329,-107.0,627.0,1.0245098,15.0,927.0,1.7930367,410.0,736.0,1.2689655,156.0,701.0,1.0400593,27.0,812.0,1.5555556,290.0
-139.61,156.57,-16.89,77.82,-165.89,-191.49,36.0,525.0,0.8808725,-71.0,676.0,0.9494382,-36.0,1013.0,2.3127854,575.0,508.0,0.8273616,-106.0,627.0,1.0245098,15.0,927.0,1.7930367,410.0,735.0,1.2672414,155.0,700.0,1.0385756,26.0,816.0,1.5632184,294.0
