roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.65,134.27,-44.54,181.25,93.18,-159.74,38.8,463.0,0.7234375,-177.0,462.0,0.81914896,-102.0,1013.0,1.8024911,451.0,447.0,0.9254658,-36.0,732.0,0.976,-18.0,913.0,1.3545994,239.0,462.0,0.9625,-18.0,563.0,0.9510135,-29.0,691.0,1.1893288,110.0
149.65,134.27,-44.54,181.25,93.18,-159.74,38.8,462.0,0.721875,-178.0,459.0,0.8138298,-105.0,1013.0,1.8024911,451.0,447.0,0.9254658,-36.0,732.0,0.976,-18.0,911.0,1.351632,237.0,462.0,0.9625,-18.0,563.0,0.9510135,-29.0,688.0,1.1841652,107.0
149.65,134.27,-44.54,181.25,93.18,-159.74,38.8,462.0,0.721875,-178.0,458.0,0.8120567,-106.0,1013.0,1.8024911,451.0,447.0,0.9254658,-36.0,731.0,0.97466666,-19.0,911.0,1.351632,237.0,462.0,0.9625,-18.0,563.0,0.9510135,-29.0,685.0,1.1790017,104.0
149.46,134.51,-44.53,181.25,95.23,-160.77,44.2,462.0,0.721875,-178.0,458.0,0.8120567,-106.0,1013.0,1.8024911,451.0,447.0,0.9254658,-36.0,731.0,0.97466666,-19.0,910.0,1.3501483,236.0,462.0,0.9625,-18.0,563.0,0.9510135,-29.0,684.0,1.1772805,103.0
149.46,134.51,-44.53,181.25,95.23,-160.77,44.2,463.0,0.7234375,-177.0,459.0,0.8138298,-105.0,1013.0,1.8024911,451.0,450.0,0.93167704,-33.0,731.0,0.97466666,-19.0,911.0,1.351632,237.0,463.0,0.96458334,-17.0,563.0,0.9510135,-29.0,684.0,1.1772805,103.0
149.09,134.74,-44.46,181.25,95.23,-161.79,41.2,464.0,0.725,-176.0,463.0,0.82092196,-101.0,1013.0,1.8024911,451.0,450.0,0.93167704,-33.0,732.0,0.976,-18.0,911.0,1.351632,237.0,464.0,0.96666664,-16.0,562.0,0.9493243,-30.0,680.0,1.1703959,99.0
149.09,134.74,-44.46,181.25,95.23,-161.79,41.2,464.0,0.725,-176.0,463.0,0.82092196,-101.0,1013.0,1.8024911,451.0,449.0,0.9296066,-34.0,732.0,0.976,-18.0,911.0,1.351632,237.0,464.0,0.96666664,-16.0,562.0,0.9493243,-30.0,680.0,1.1703959,99.0
149.31,134.46,-44.22,183.3,96.26,-160.77,41.6,464.0,0.725,-176.0,463.0,0.82092196,-101.0,1013.0,1.8024911,451.0,449.0,0.9296066,-34.0,732.0,0.976,-18.0,911.0,1.351632,237.0,464.0,0.96666664,-16.0,562.0,0.9493243,-30.0,680.0,1.1703959,99.0
149.31,134.46,-44.22,183.3,96.26,-160.77,41.6,464.0,0.725,-176.0,463.0,0.82092196,-101.0,1013.0,1.8024911,451.0,448.0,0.92753625,-35.0,732.0,0.976,-18.0,911.0,1.351632,237.0,464.0,0.96666664,-16.0,562.0,0.9493243,-30.0,678.0,1.1669536,97.0
149.36,134.34,-44.3,183.3,95.23,-159.74,40.6,466.0,0.728125,-174.0,466.0,0.82624114,-98.0,1013.0,1.8024911,451.0,448.0,0.92753625,-35.0,732.0,0.976,-18.0,912.0,1.3531157,238.0,464.0,0.96666664,-16.0,562.0,0.9493243,-30.0,679.0,1.1686747,98.0
149.36,134.34,-44.3,183.3,95.23,-159.74,40.6,466.0,0.728125,-174.0,469.0,0.83156025,-95.0,1013.0,1.8024911,451.0,448.0,0.92753625,-35.0,732.0,0.976,-18.0,912.0,1.3531157,238.0,464.0,0.96666664,-16.0,562.0,0.9493243,-30.0,679.0,1.1686747,98.0
150.06,133.8,-44.31,179.2,94.21,-160.77,37.4,462.0,0.721875,-178.0,465.0,0.8244681,-99.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,729.0,0.972,-21.0,909.0,1.3486646,235.0,460.0,0.9583333,-20.0,557.0,0.9408784,-35.0,679.0,1.1686747,98.0
150.06,133.8,-44.31,179.2,94.21,-160.77,37.4,463.0,0.7234375,-177.0,465.0,0.8244681,-99.0,1013.0,1.8024911,451.0,443.0,0.9171843,-40.0,729.0,0.972,-21.0,909.0,1.3486646,235.0,460.0,0.9583333,-20.0,557.0,0.9408784,-35.0,679.0,1.1686747,98.0
150.01,134.14,-44.56,182.27,93.18,-160.77,41.9,459.0,0.7171875,-181.0,466.0,0.82624114,-98.0,1013.0,1.8024911,451.0,443.0,0.9171843,-40.0,728.0,0.97066665,-22.0,898.0,1.3323442,224.0,460.0,0.9583333,-20.0,553.0,0.9341216,-39.0,675.0,1.16179,94.0
150.01,134.14,-44.56,182.27,93.18,-160.77,41.9,459.0,0.7171875,-181.0,470.0,0.8333333,-94.0,1013.0,1.8024911,451.0,443.0,0.9171843,-40.0,730.0,0.97333336,-20.0,899.0,1.3338279,225.0,460.0,0.9583333,-20.0,554.0,0.9358108,-38.0,675.0,1.16179,94.0
150.01,134.14,-44.56,182.27,93.18,-160.77,41.9,459.0,0.7171875,-181.0,470.0,0.8333333,-94.0,1013.0,1.8024911,451.0,443.0,0.9171843,-40.0,730.0,0.97333336,-20.0,905.0,1.3427299,231.0,460.0,0.9583333,-20.0,554.0,0.9358108,-38.0,676.0,1.1635112,95.0
149.64,134.25,-44.45,180.22,92.16,-158.72,38.6,459.0,0.7171875,-181.0,475.0,0.8421986,-89.0,1013.0,1.8024911,451.0,443.0,0.9171843,-40.0,731.0,0.97466666,-19.0,909.0,1.3486646,235.0,460.0,0.9583333,-20.0,554.0,0.9358108,-38.0,676.0,1.1635112,95.0
149.64,134.25,-44.45,180.22,92.16,-158.72,38.6,458.0,0.715625,-182.0,472.0,0.83687943,-92.0,1013.0,1.8024911,451.0,441.0,0.9130435,-42.0,731.0,0.97466666,-19.0,907.0,1.3456973,233.0,458.0,0.95416665,-22.0,555.0,0.9375,-37.0,675.0,1.16179,94.0
149.7,133.99,-44.24,181.25,95.23,-162.82,36.0,457.0,0.7140625,-183.0,470.0,0.8333333,-94.0,1013.0,1.8024911,451.0,441.0,0.9130435,-42.0,730.0,0.97333336,-20.0,905.0,1.3427299,231.0,458.0,0.95416665,-22.0,554.0,0.9358108,-38.0,674.0,1.1600689,93.0
149.7,133.99,-44.24,181.25,95.23,-162.82,36.0,457.0,0.7140625,-183.0,470.0,0.8333333,-94.0,1013.0,1.8024911,451.0,441.0,0.9130435,-42.0,730.0,0.97333336,-20.0,905.0,1.3427299,231.0,456.0,0.95,-24.0,554.0,0.9358108,-38.0,674.0,1.1600689,93.0
149.73,134.05,-44.01,180.22,92.16,-156.67,38.8,457.0,0.7140625,-183.0,470.0,0.8333333,-94.0,1013.0,1.8024911,451.0,441.0,0.9130435,-42.0,730.0,0.97333336,-20.0,905.0,1.3427299,231.0,456.0,0.95,-24.0,554.0,0.9358108,-38.0,675.0,1.16179,94.0
149.73,134.05,-44.01,180.22,92.16,-156.67,38.8,457.0,0.7140625,-183.0,470.0,0.8333333,-94.0,1013.0,1.8024911,451.0,441.0,0.9130435,-42.0,730.0,0.97333336,-20.0,905.0,1.3427299,231.0,456.0,0.95,-24.0,554.0,0.9358108,-38.0,676.0,1.1635112,95.0
149.64,134.2,-44.41,180.22,92.16,-157.7,40.4,457.0,0.7140625,-183.0,470.0,0.8333333,-94.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,730.0,0.97333336,-20.0,905.0,1.3427299,231.0,456.0,0.95,-24.0,554.0,0.9358108,-38.0,677.0,1.1652323,96.0
149.64,134.2,-44.41,180.22,92.16,-157.7,40.4,457.0,0.7140625,-183.0,470.0,0.8333333,-94.0,1013.0,1.8024911,451.0,444.0,0.91925466,-39.0,730.0,0.97333336,-20.0,905.0,1.3427299,231.0,456.0,0.95,-24.0,554.0,0.9358108,-38.0,679.0,1.1686747,98.0
149.16,134.47,-44.33,181.25,93.18,-157.7,45.4,454.0,0.709375,-186.0,464.0,0.822695,-100.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,732.0,0.976,-18.0,896.0,1.3293768,222.0,457.0,0.95208335,-23.0,553.0,0.9341216,-39.0,676.0,1.1635112,95.0
149.16,134.47,-44.33,181.25,93.18,-157.7,45.4,458.0,0.715625,-182.0,469.0,0.83156025,-95.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,733.0,0.9773333,-17.0,897.0,1.3308605,223.0,458.0,0.95416665,-22.0,554.0,0.9358108,-38.0,676.0,1.1635112,95.0
149.45,134.1,-44.45,179.2,93.18,-162.82,38.6,458.0,0.715625,-182.0,471.0,0.8351064,-93.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,733.0,0.9773333,-17.0,899.0,1.3338279,225.0,458.0,0.95416665,-22.0,554.0,0.9358108,-38.0,676.0,1.1635112,95.0
149.45,134.1,-44.45,179.2,93.18,-162.82,38.6,458.0,0.715625,-182.0,469.0,0.83156025,-95.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,733.0,0.9773333,-17.0,899.0,1.3338279,225.0,455.0,0.9479167,-25.0,554.0,0.9358108,-38.0,676.0,1.1635112,95.0
149.79,134.0,-44.14,182.27,96.26,-160.77,37.0,457.0,0.7140625,-183.0,469.0,0.83156025,-95.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,733.0,0.9773333,-17.0,899.0,1.3338279,225.0,455.0,0.9479167,-25.0,554.0,0.9358108,-38.0,674.0,1.1600689,93.0
149.79,134.0,-44.14,182.27,96.26,-160.77,37.0,455.0,0.7109375,-185.0,468.0,0.82978725,-96.0,1013.0,1.8024911,451.0,442.0,0.91511387,-41.0,733.0,0.9773333,-17.0,897.0,1.3308605,223.0,454.0,0.9458333,-26.0,554.0,0.9358108,-38.0,674.0,1.1600689,93.0
149.59,134.15,-44.22,181.25,96.26,-162.82,38.7,453.0,0.7078125,-187.0,465.0,0.8244681,-99.0,1013.0,1.8024911,451.0,441.0,0.9130435,-42.0,733.0,0.9773333,-17.0,896.0,1.3293768,222.0,454.0,0.9458333,-26.0,553.0,0.9341216,-39.0,674.0,1.1600689,93.0
149.59,134.15,-44.22,181.25,96.26,-162.82,38.7,453.0,0.7078125,-187.0,464.0,0.822695,-100.0,1013.0,1.8024911,451.0,441.0,0.9130435,-42.0,730.0,0.97333336,-20.0,894.0,1.3264095,220.0,454.0,0.9458333,-26.0,552.0,0.9324324,-40.0,674.0,1.1600689,93.0
