roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.06,130.22,-15.24,72.7,104.45,-239.62,38.5,573.0,0.9182692,-51.0,480.0,0.8955224,-56.0,506.0,0.8447412,-93.0,675.0,0.97402596,-18.0,720.0,1.0055866,4.0,373.0,0.77870566,-106.0,577.0,1.0,0.0,427.0,0.85742974,-71.0,634.0,0.94065285,-40.0
157.06,130.22,-15.24,72.7,104.45,-239.62,38.5,572.0,0.9166667,-52.0,475.0,0.88619405,-61.0,514.0,0.85809684,-85.0,674.0,0.972583,-19.0,717.0,1.0013967,1.0,371.0,0.7745303,-108.0,577.0,1.0,0.0,427.0,0.85742974,-71.0,635.0,0.9421365,-39.0
156.82,130.31,-15.41,71.68,101.38,-240.64,40.7,572.0,0.9166667,-52.0,473.0,0.8824627,-63.0,514.0,0.85809684,-85.0,674.0,0.972583,-19.0,714.0,0.9972067,-2.0,370.0,0.7724426,-109.0,576.0,0.9982669,-1.0,427.0,0.85742974,-71.0,632.0,0.9376855,-42.0
156.82,130.31,-15.41,71.68,101.38,-240.64,40.7,572.0,0.9166667,-52.0,473.0,0.8824627,-63.0,492.0,0.82136893,-107.0,674.0,0.972583,-19.0,714.0,0.9972067,-2.0,370.0,0.7724426,-109.0,576.0,0.9982669,-1.0,427.0,0.85742974,-71.0,632.0,0.9376855,-42.0
157.14,130.28,-15.25,70.66,96.26,-241.66,41.8,570.0,0.91346157,-54.0,472.0,0.880597,-64.0,492.0,0.82136893,-107.0,671.0,0.96825397,-22.0,714.0,0.9972067,-2.0,369.0,0.7703549,-110.0,575.0,0.9965338,-2.0,427.0,0.85742974,-71.0,632.0,0.9376855,-42.0
157.14,130.28,-15.25,70.66,96.26,-241.66,41.8,570.0,0.91346157,-54.0,470.0,0.8768657,-66.0,492.0,0.82136893,-107.0,671.0,0.96825397,-22.0,714.0,0.9972067,-2.0,368.0,0.7682672,-111.0,575.0,0.9965338,-2.0,427.0,0.85742974,-71.0,632.0,0.9376855,-42.0
158.0,130.27,-15.2,73.73,101.38,-243.71,41.0,570.0,0.91346157,-54.0,472.0,0.880597,-64.0,505.0,0.84307176,-94.0,673.0,0.97113997,-20.0,714.0,0.9972067,-2.0,368.0,0.7682672,-111.0,575.0,0.9965338,-2.0,430.0,0.8634538,-68.0,635.0,0.9421365,-39.0
158.0,130.27,-15.2,73.73,101.38,-243.71,41.0,572.0,0.9166667,-52.0,473.0,0.8824627,-63.0,505.0,0.84307176,-94.0,673.0,0.97113997,-20.0,714.0,0.9972067,-2.0,369.0,0.7703549,-110.0,575.0,0.9965338,-2.0,430.0,0.8634538,-68.0,636.0,0.9436202,-38.0
157.52,130.51,-15.38,71.68,101.38,-244.74,41.9,572.0,0.9166667,-52.0,475.0,0.88619405,-61.0,505.0,0.84307176,-94.0,674.0,0.972583,-19.0,714.0,0.9972067,-2.0,370.0,0.7724426,-109.0,575.0,0.9965338,-2.0,431.0,0.8654618,-67.0,636.0,0.9436202,-38.0
157.52,130.51,-15.38,71.68,101.38,-244.74,41.9,572.0,0.9166667,-52.0,476.0,0.8880597,-60.0,505.0,0.84307176,-94.0,676.0,0.975469,-17.0,716.0,1.0,0.0,370.0,0.7724426,-109.0,575.0,0.9965338,-2.0,435.0,0.87349397,-63.0,636.0,0.9436202,-38.0
157.48,130.39,-15.17,73.73,97.28,-241.66,41.2,573.0,0.9182692,-51.0,480.0,0.8955224,-56.0,484.0,0.8080134,-115.0,677.0,0.97691196,-16.0,717.0,1.0013967,1.0,370.0,0.7724426,-109.0,573.0,0.99306756,-4.0,435.0,0.87349397,-63.0,629.0,0.9332344,-45.0
157.48,130.39,-15.17,73.73,97.28,-241.66,41.2,573.0,0.9182692,-51.0,480.0,0.8955224,-56.0,456.0,0.7612688,-143.0,677.0,0.97691196,-16.0,717.0,1.0013967,1.0,370.0,0.7724426,-109.0,571.0,0.9896014,-6.0,435.0,0.87349397,-63.0,626.0,0.92878336,-48.0
157.65,130.33,-15.45,69.63,100.35,-241.66,37.8,573.0,0.9182692,-51.0,480.0,0.8955224,-56.0,424.0,0.7078464,-175.0,677.0,0.97691196,-16.0,717.0,1.0013967,1.0,370.0,0.7724426,-109.0,569.0,0.9861352,-8.0,435.0,0.87349397,-63.0,597.0,0.8857567,-77.0
157.65,130.33,-15.45,69.63,100.35,-241.66,37.8,573.0,0.9182692,-51.0,480.0,0.8955224,-56.0,424.0,0.7078464,-175.0,674.0,0.972583,-19.0,717.0,1.0013967,1.0,370.0,0.7724426,-109.0,569.0,0.9861352,-8.0,435.0,0.87349397,-63.0,597.0,0.8857567,-77.0
157.49,130.39,-15.15,72.7,99.33,-240.64,37.0,576.0,0.9230769,-48.0,489.0,0.91231346,-47.0,509.0,0.84974957,-90.0,663.0,0.95671,-30.0,715.0,0.99860334,-1.0,376.0,0.7849687,-103.0,566.0,0.9809359,-11.0,450.0,0.90361446,-48.0,586.0,0.8694362,-88.0
157.49,130.39,-15.15,72.7,99.33,-240.64,37.0,577.0,0.92467946,-47.0,492.0,0.91791046,-44.0,484.0,0.8080134,-115.0,666.0,0.96103895,-27.0,715.0,0.99860334,-1.0,375.0,0.782881,-104.0,564.0,0.9774697,-13.0,453.0,0.9096386,-45.0,577.0,0.8560831,-97.0
157.45,130.35,-15.34,69.63,100.35,-240.64,37.9,577.0,0.92467946,-47.0,492.0,0.91791046,-44.0,469.0,0.7829716,-130.0,665.0,0.959596,-28.0,715.0,0.99860334,-1.0,374.0,0.7807933,-105.0,563.0,0.97573656,-14.0,452.0,0.9076305,-46.0,577.0,0.8560831,-97.0
157.45,130.35,-15.34,69.63,100.35,-240.64,37.9,577.0,0.92467946,-47.0,492.0,0.91791046,-44.0,457.0,0.7629382,-142.0,665.0,0.959596,-28.0,715.0,0.99860334,-1.0,374.0,0.7807933,-105.0,563.0,0.97573656,-14.0,449.0,0.90160644,-49.0,573.0,0.8501484,-101.0
158.05,130.08,-15.06,66.56,95.23,-239.62,38.6,571.0,0.9150641,-53.0,477.0,0.88992536,-59.0,484.0,0.8080134,-115.0,639.0,0.9220779,-54.0,712.0,0.99441344,-4.0,371.0,0.7745303,-108.0,557.0,0.96533793,-20.0,449.0,0.90160644,-49.0,570.0,0.84569734,-104.0
158.05,130.08,-15.06,66.56,95.23,-239.62,38.6,571.0,0.9150641,-53.0,473.0,0.8824627,-63.0,484.0,0.8080134,-115.0,618.0,0.8917749,-75.0,711.0,0.9930168,-5.0,371.0,0.7745303,-108.0,557.0,0.96533793,-20.0,449.0,0.90160644,-49.0,570.0,0.84569734,-104.0
