roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.55,134.57,-49.17,194.56,63.49,-158.72,43.7,497.0,0.8214876,-108.0,527.0,0.7671034,-160.0,486.0,0.85113835,-85.0,593.0,0.9294671,-45.0,644.0,1.1008548,59.0,474.0,0.9115385,-46.0,676.0,1.2588454,139.0,558.0,0.862442,-89.0,499.0,0.96893203,-16.0
159.17,134.26,-48.72,194.56,61.44,-160.77,44.1,500.0,0.8264463,-105.0,528.0,0.768559,-159.0,486.0,0.85113835,-85.0,591.0,0.9263323,-47.0,645.0,1.1025641,60.0,471.0,0.9057692,-49.0,677.0,1.2607076,140.0,560.0,0.86553323,-87.0,499.0,0.96893203,-16.0
159.17,134.26,-48.72,194.56,61.44,-160.77,44.1,505.0,0.8347107,-100.0,528.0,0.768559,-159.0,487.0,0.85288966,-84.0,593.0,0.9294671,-45.0,645.0,1.1025641,60.0,471.0,0.9057692,-49.0,678.0,1.2625698,141.0,562.0,0.86862445,-85.0,500.0,0.9708738,-15.0
159.22,134.36,-48.51,193.54,61.44,-157.7,41.4,506.0,0.8363636,-99.0,531.0,0.77292573,-156.0,491.0,0.85989493,-80.0,595.0,0.93260187,-43.0,645.0,1.1025641,60.0,471.0,0.9057692,-49.0,679.0,1.2644321,142.0,563.0,0.87017,-84.0,501.0,0.9728155,-14.0
159.22,134.36,-48.51,193.54,61.44,-157.7,41.4,513.0,0.8479339,-92.0,531.0,0.77292573,-156.0,491.0,0.85989493,-80.0,605.0,0.94827586,-33.0,643.0,1.0991453,58.0,469.0,0.90192306,-51.0,678.0,1.2625698,141.0,567.0,0.87635237,-80.0,501.0,0.9728155,-14.0
158.73,134.61,-48.56,192.51,62.46,-161.79,40.7,513.0,0.8479339,-92.0,531.0,0.77292573,-156.0,491.0,0.85989493,-80.0,596.0,0.9341693,-42.0,642.0,1.097436,57.0,469.0,0.90192306,-51.0,678.0,1.2625698,141.0,567.0,0.87635237,-80.0,501.0,0.9728155,-14.0
158.73,134.61,-48.56,192.51,62.46,-161.79,40.7,507.0,0.8380165,-98.0,531.0,0.77292573,-156.0,491.0,0.85989493,-80.0,596.0,0.9341693,-42.0,641.0,1.0957265,56.0,466.0,0.89615387,-54.0,676.0,1.2588454,139.0,565.0,0.8732612,-82.0,500.0,0.9708738,-15.0
158.67,134.56,-48.23,193.54,61.44,-155.65,39.2,507.0,0.8380165,-98.0,531.0,0.77292573,-156.0,491.0,0.85989493,-80.0,596.0,0.9341693,-42.0,641.0,1.0957265,56.0,465.0,0.8942308,-55.0,676.0,1.2588454,139.0,565.0,0.8732612,-82.0,500.0,0.9708738,-15.0
158.67,134.56,-48.23,193.54,61.44,-155.65,39.2,507.0,0.8380165,-98.0,531.0,0.77292573,-156.0,491.0,0.85989493,-80.0,593.0,0.9294671,-45.0,641.0,1.0957265,56.0,465.0,0.8942308,-55.0,676.0,1.2588454,139.0,565.0,0.8732612,-82.0,500.0,0.9708738,-15.0
158.68,134.5,-48.69,194.56,60.42,-160.77,36.9,510.0,0.8429752,-95.0,534.0,0.77729255,-153.0,495.0,0.86690015,-76.0,596.0,0.9341693,-42.0,641.0,1.0957265,56.0,466.0,0.89615387,-54.0,676.0,1.2588454,139.0,565.0,0.8732612,-82.0,500.0,0.9708738,-15.0
158.68,134.5,-48.69,194.56,60.42,-160.77,36.9,512.0,0.846281,-93.0,536.0,0.78020376,-151.0,495.0,0.86690015,-76.0,596.0,0.9341693,-42.0,641.0,1.0957265,56.0,466.0,0.89615387,-54.0,676.0,1.2588454,139.0,565.0,0.8732612,-82.0,500.0,0.9708738,-15.0
158.68,134.5,-48.69,194.56,60.42,-160.77,36.9,513.0,0.8479339,-92.0,536.0,0.78020376,-151.0,495.0,0.86690015,-76.0,596.0,0.9341693,-42.0,641.0,1.0957265,56.0,466.0,0.89615387,-54.0,676.0,1.2588454,139.0,565.0,0.8732612,-82.0,500.0,0.9708738,-15.0
159.11,134.36,-48.55,193.54,63.49,-155.65,36.9,514.0,0.8495868,-91.0,536.0,0.78020376,-151.0,495.0,0.86690015,-76.0,601.0,0.9420063,-37.0,641.0,1.0957265,56.0,466.0,0.89615387,-54.0,676.0,1.2588454,139.0,565.0,0.8732612,-82.0,500.0,0.9708738,-15.0
159.11,134.36,-48.55,193.54,63.49,-155.65,36.9,515.0,0.8512397,-90.0,528.0,0.768559,-159.0,496.0,0.8686515,-75.0,605.0,0.94827586,-33.0,640.0,1.0940171,55.0,461.0,0.88653845,-59.0,678.0,1.2625698,141.0,562.0,0.86862445,-85.0,495.0,0.9611651,-20.0
158.43,135.07,-48.56,192.51,62.46,-161.79,42.6,515.0,0.8512397,-90.0,528.0,0.768559,-159.0,495.0,0.86690015,-76.0,596.0,0.9341693,-42.0,640.0,1.0940171,55.0,461.0,0.88653845,-59.0,676.0,1.2588454,139.0,562.0,0.86862445,-85.0,489.0,0.94951457,-26.0
158.43,135.07,-48.56,192.51,62.46,-161.79,42.6,513.0,0.8479339,-92.0,528.0,0.768559,-159.0,494.0,0.86514884,-77.0,596.0,0.9341693,-42.0,639.0,1.0923077,54.0,461.0,0.88653845,-59.0,676.0,1.2588454,139.0,562.0,0.86862445,-85.0,489.0,0.94951457,-26.0
159.06,134.74,-48.46,193.54,60.42,-162.82,42.0,515.0,0.8512397,-90.0,530.0,0.7714702,-157.0,487.0,0.85288966,-84.0,604.0,0.94670844,-34.0,637.0,1.0888889,52.0,461.0,0.88653845,-59.0,676.0,1.2588454,139.0,564.0,0.8717156,-83.0,488.0,0.9475728,-27.0
159.06,134.74,-48.46,193.54,60.42,-162.82,42.0,515.0,0.8512397,-90.0,530.0,0.7714702,-157.0,488.0,0.85464096,-83.0,604.0,0.94670844,-34.0,637.0,1.0888889,52.0,461.0,0.88653845,-59.0,676.0,1.2588454,139.0,564.0,0.8717156,-83.0,489.0,0.94951457,-26.0
159.36,134.37,-48.37,192.51,61.44,-156.67,45.7,519.0,0.85785127,-86.0,528.0,0.768559,-159.0,493.0,0.86339754,-78.0,605.0,0.94827586,-33.0,636.0,1.0871795,51.0,458.0,0.88076925,-62.0,676.0,1.2588454,139.0,565.0,0.8732612,-82.0,489.0,0.94951457,-26.0
159.36,134.37,-48.37,192.51,61.44,-156.67,45.7,519.0,0.85785127,-86.0,528.0,0.768559,-159.0,493.0,0.86339754,-78.0,605.0,0.94827586,-33.0,636.0,1.0871795,51.0,456.0,0.8769231,-64.0,676.0,1.2588454,139.0,565.0,0.8732612,-82.0,489.0,0.94951457,-26.0
159.09,134.6,-48.4,193.54,63.49,-161.79,44.9,519.0,0.85785127,-86.0,528.0,0.768559,-159.0,487.0,0.85288966,-84.0,605.0,0.94827586,-33.0,633.0,1.0820513,48.0,454.0,0.8730769,-66.0,672.0,1.2513967,135.0,565.0,0.8732612,-82.0,488.0,0.9475728,-27.0
159.09,134.6,-48.4,193.54,63.49,-161.79,44.9,523.0,0.8644628,-82.0,533.0,0.77583694,-154.0,493.0,0.86339754,-78.0,612.0,0.95924765,-26.0,634.0,1.0837607,49.0,454.0,0.8730769,-66.0,672.0,1.2513967,135.0,566.0,0.8748068,-81.0,488.0,0.9475728,-27.0
158.81,134.87,-48.23,193.54,62.46,-155.65,40.1,526.0,0.8694215,-79.0,533.0,0.77583694,-154.0,494.0,0.86514884,-77.0,612.0,0.95924765,-26.0,634.0,1.0837607,49.0,454.0,0.8730769,-66.0,672.0,1.2513967,135.0,566.0,0.8748068,-81.0,489.0,0.94951457,-26.0
158.81,134.87,-48.23,193.54,62.46,-155.65,40.1,528.0,0.8727273,-77.0,533.0,0.77583694,-154.0,494.0,0.86514884,-77.0,612.0,0.95924765,-26.0,634.0,1.0837607,49.0,454.0,0.8730769,-66.0,672.0,1.2513967,135.0,567.0,0.87635237,-80.0,489.0,0.94951457,-26.0
158.65,134.95,-48.6,194.56,64.51,-162.82,39.7,528.0,0.8727273,-77.0,533.0,0.77583694,-154.0,494.0,0.86514884,-77.0,612.0,0.95924765,-26.0,635.0,1.0854701,50.0,454.0,0.8730769,-66.0,672.0,1.2513967,135.0,570.0,0.8809892,-77.0,489.0,0.94951457,-26.0
158.65,134.95,-48.6,194.56,64.51,-162.82,39.7,529.0,0.8743802,-76.0,534.0,0.77729255,-153.0,495.0,0.86690015,-76.0,610.0,0.95611286,-28.0,634.0,1.0837607,49.0,452.0,0.86923075,-68.0,672.0,1.2513967,135.0,569.0,0.8794436,-78.0,490.0,0.9514563,-25.0
158.59,134.96,-48.41,191.49,61.44,-156.67,42.6,529.0,0.8743802,-76.0,534.0,0.77729255,-153.0,490.0,0.8581436,-81.0,610.0,0.95611286,-28.0,631.0,1.0786325,46.0,452.0,0.86923075,-68.0,672.0,1.2513967,135.0,569.0,0.8794436,-78.0,490.0,0.9514563,-25.0
158.59,134.96,-48.41,191.49,61.44,-156.67,42.6,529.0,0.8743802,-76.0,534.0,0.77729255,-153.0,489.0,0.8563923,-82.0,609.0,0.95454544,-29.0,631.0,1.0786325,46.0,450.0,0.86538464,-70.0,671.0,1.2495345,134.0,569.0,0.8794436,-78.0,490.0,0.9514563,-25.0
158.7,135.03,-48.5,193.54,63.49,-161.79,40.4,526.0,0.8694215,-79.0,534.0,0.77729255,-153.0,489.0,0.8563923,-82.0,607.0,0.95141065,-31.0,630.0,1.0769231,45.0,450.0,0.86538464,-70.0,668.0,1.2439479,131.0,567.0,0.87635237,-80.0,490.0,0.9514563,-25.0
158.7,135.03,-48.5,193.54,63.49,-161.79,40.4,526.0,0.8694215,-79.0,534.0,0.77729255,-153.0,487.0,0.85288966,-84.0,607.0,0.95141065,-31.0,629.0,1.0752137,44.0,450.0,0.86538464,-70.0,668.0,1.2439479,131.0,567.0,0.87635237,-80.0,489.0,0.94951457,-26.0
158.64,135.27,-48.5,193.54,60.42,-160.77,36.9,530.0,0.87603307,-75.0,535.0,0.77874815,-152.0,489.0,0.8563923,-82.0,609.0,0.95454544,-29.0,630.0,1.0769231,45.0,452.0,0.86923075,-68.0,671.0,1.2495345,134.0,572.0,0.88408035,-75.0,490.0,0.9514563,-25.0
158.64,135.27,-48.5,193.54,60.42,-160.77,36.9,530.0,0.87603307,-75.0,536.0,0.78020376,-151.0,489.0,0.8563923,-82.0,609.0,0.95454544,-29.0,631.0,1.0786325,46.0,452.0,0.86923075,-68.0,671.0,1.2495345,134.0,572.0,0.88408035,-75.0,491.0,0.95339805,-24.0
158.64,135.27,-48.5,193.54,60.42,-160.77,36.9,528.0,0.8727273,-77.0,537.0,0.78165936,-150.0,485.0,0.84938705,-86.0,605.0,0.94827586,-33.0,631.0,1.0786325,46.0,453.0,0.87115383,-67.0,669.0,1.24581,132.0,573.0,0.88562596,-74.0,491.0,0.95339805,-24.0
