roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.64,156.27,-35.48,147.46,-169.98,-117.76,36.6,484.0,0.835924,-95.0,515.0,0.99038464,-5.0,1013.0,1.6968174,416.0,549.0,0.95811516,-24.0,106.0,0.61988306,-65.0,815.0,1.3081862,192.0,528.0,1.0864197,42.0,621.0,0.98415214,-10.0,734.0,1.2233334,134.0
-124.64,156.27,-35.48,147.46,-169.98,-117.76,36.6,481.0,0.83074266,-98.0,511.0,0.9826923,-9.0,1013.0,1.6968174,416.0,547.0,0.9546248,-26.0,106.0,0.61988306,-65.0,815.0,1.3081862,192.0,528.0,1.0864197,42.0,620.0,0.98256737,-11.0,734.0,1.2233334,134.0
-124.68,156.35,-35.53,146.43,-172.03,-117.76,37.7,476.0,0.8221071,-103.0,507.0,0.975,-13.0,1013.0,1.6968174,416.0,547.0,0.9546248,-26.0,106.0,0.61988306,-65.0,812.0,1.3033708,189.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,733.0,1.2216667,133.0
-124.68,156.35,-35.53,146.43,-172.03,-117.76,37.7,474.0,0.81865287,-105.0,505.0,0.97115386,-15.0,1013.0,1.6968174,416.0,543.0,0.947644,-30.0,106.0,0.61988306,-65.0,812.0,1.3033708,189.0,525.0,1.0802469,39.0,619.0,0.98098254,-12.0,733.0,1.2216667,133.0
-124.64,156.28,-35.41,148.48,-171.01,-117.76,40.4,474.0,0.81865287,-105.0,506.0,0.97307694,-14.0,1013.0,1.6968174,416.0,543.0,0.947644,-30.0,106.0,0.61988306,-65.0,814.0,1.306581,191.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,734.0,1.2233334,134.0
-124.64,156.28,-35.41,148.48,-171.01,-117.76,40.4,476.0,0.8221071,-103.0,507.0,0.975,-13.0,1013.0,1.6968174,416.0,547.0,0.9546248,-26.0,107.0,0.625731,-64.0,815.0,1.3081862,192.0,528.0,1.0864197,42.0,620.0,0.98256737,-11.0,734.0,1.2233334,134.0
-124.64,156.28,-35.41,148.48,-171.01,-117.76,40.4,481.0,0.83074266,-98.0,511.0,0.9826923,-9.0,1013.0,1.6968174,416.0,547.0,0.9546248,-26.0,107.0,0.625731,-64.0,815.0,1.3081862,192.0,528.0,1.0864197,42.0,620.0,0.98256737,-11.0,734.0,1.2233334,134.0
-124.53,156.21,-35.33,148.48,-169.98,-118.78,37.7,484.0,0.835924,-95.0,515.0,0.99038464,-5.0,1013.0,1.6968174,416.0,549.0,0.95811516,-24.0,107.0,0.625731,-64.0,817.0,1.3113965,194.0,528.0,1.0864197,42.0,621.0,0.98415214,-10.0,735.0,1.225,135.0
-124.53,156.21,-35.33,148.48,-169.98,-118.78,37.7,484.0,0.835924,-95.0,515.0,0.99038464,-5.0,1013.0,1.6968174,416.0,550.0,0.9598604,-23.0,107.0,0.625731,-64.0,817.0,1.3113965,194.0,528.0,1.0864197,42.0,622.0,0.9857369,-9.0,734.0,1.2233334,134.0
-124.9,156.61,-35.43,148.48,-171.01,-113.66,36.4,481.0,0.83074266,-98.0,515.0,0.99038464,-5.0,1013.0,1.6968174,416.0,550.0,0.9598604,-23.0,107.0,0.625731,-64.0,817.0,1.3113965,194.0,528.0,1.0864197,42.0,622.0,0.9857369,-9.0,734.0,1.2233334,134.0
-124.9,156.61,-35.43,148.48,-171.01,-113.66,36.4,480.0,0.82901555,-99.0,515.0,0.99038464,-5.0,1013.0,1.6968174,416.0,550.0,0.9598604,-23.0,106.0,0.61988306,-65.0,817.0,1.3113965,194.0,527.0,1.0843621,41.0,620.0,0.98256737,-11.0,734.0,1.2233334,134.0
-124.54,156.18,-35.48,144.38,-171.01,-119.81,37.8,475.0,0.82038,-104.0,511.0,0.9826923,-9.0,1013.0,1.6968174,416.0,550.0,0.9598604,-23.0,105.0,0.61403507,-66.0,815.0,1.3081862,192.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,734.0,1.2233334,134.0
-124.54,156.18,-35.48,144.38,-171.01,-119.81,37.8,474.0,0.81865287,-105.0,506.0,0.97307694,-14.0,1013.0,1.6968174,416.0,550.0,0.9598604,-23.0,105.0,0.61403507,-66.0,814.0,1.306581,191.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,731.0,1.2183334,131.0
-124.78,156.28,-35.2,144.38,-173.06,-120.83,39.8,474.0,0.81865287,-105.0,506.0,0.97307694,-14.0,1013.0,1.6968174,416.0,550.0,0.9598604,-23.0,106.0,0.61988306,-65.0,814.0,1.306581,191.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,734.0,1.2233334,134.0
-124.78,156.28,-35.2,144.38,-173.06,-120.83,39.8,474.0,0.81865287,-105.0,506.0,0.97307694,-14.0,1013.0,1.6968174,416.0,551.0,0.9616056,-22.0,106.0,0.61988306,-65.0,814.0,1.306581,191.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,734.0,1.2233334,134.0
-124.78,156.29,-34.65,147.46,-166.91,-118.78,40.6,474.0,0.81865287,-105.0,506.0,0.97307694,-14.0,1013.0,1.6968174,416.0,551.0,0.9616056,-22.0,106.0,0.61988306,-65.0,814.0,1.306581,191.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,734.0,1.2233334,134.0
-124.78,156.29,-34.65,147.46,-166.91,-118.78,40.6,475.0,0.82038,-104.0,511.0,0.9826923,-9.0,1013.0,1.6968174,416.0,551.0,0.9616056,-22.0,106.0,0.61988306,-65.0,815.0,1.3081862,192.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,734.0,1.2233334,134.0
-125.08,156.37,-34.95,145.41,-171.01,-119.81,41.8,480.0,0.82901555,-99.0,515.0,0.99038464,-5.0,1013.0,1.6968174,416.0,550.0,0.9598604,-23.0,105.0,0.61403507,-66.0,817.0,1.3113965,194.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,733.0,1.2216667,133.0
-125.08,156.37,-34.95,145.41,-171.01,-119.81,41.8,480.0,0.82901555,-99.0,515.0,0.99038464,-5.0,1013.0,1.6968174,416.0,550.0,0.9598604,-23.0,105.0,0.61403507,-66.0,814.0,1.306581,191.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,730.0,1.2166667,130.0
-125.05,156.36,-34.8,146.43,-171.01,-116.74,40.7,480.0,0.82901555,-99.0,515.0,0.99038464,-5.0,1013.0,1.6968174,416.0,548.0,0.95637,-25.0,105.0,0.61403507,-66.0,814.0,1.306581,191.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,730.0,1.2166667,130.0
-125.05,156.36,-34.8,146.43,-171.01,-116.74,40.7,480.0,0.82901555,-99.0,515.0,0.99038464,-5.0,1013.0,1.6968174,416.0,548.0,0.95637,-25.0,104.0,0.60818714,-67.0,814.0,1.306581,191.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,730.0,1.2166667,130.0
-124.7,156.38,-34.95,144.38,-172.03,-120.83,35.8,480.0,0.82901555,-99.0,515.0,0.99038464,-5.0,1013.0,1.6968174,416.0,547.0,0.9546248,-26.0,104.0,0.60818714,-67.0,813.0,1.3049759,190.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,730.0,1.2166667,130.0
-124.7,156.38,-34.95,144.38,-172.03,-120.83,35.8,481.0,0.83074266,-98.0,519.0,0.9980769,-1.0,1013.0,1.6968174,416.0,547.0,0.9546248,-26.0,104.0,0.60818714,-67.0,813.0,1.3049759,190.0,525.0,1.0802469,39.0,620.0,0.98256737,-11.0,730.0,1.2166667,130.0
-124.79,156.52,-34.76,145.41,-173.06,-118.78,37.1,488.0,0.84283245,-91.0,521.0,1.0019231,1.0,1013.0,1.6968174,416.0,548.0,0.95637,-25.0,104.0,0.60818714,-67.0,814.0,1.306581,191.0,525.0,1.0802469,39.0,622.0,0.9857369,-9.0,730.0,1.2166667,130.0
-124.79,156.52,-34.76,145.41,-173.06,-118.78,37.1,489.0,0.8445596,-90.0,522.0,1.0038462,2.0,1013.0,1.6968174,416.0,549.0,0.95811516,-24.0,104.0,0.60818714,-67.0,814.0,1.306581,191.0,526.0,1.0823045,40.0,622.0,0.9857369,-9.0,731.0,1.2183334,131.0
-124.46,156.49,-34.64,143.36,-168.96,-119.81,37.6,490.0,0.8462867,-89.0,522.0,1.0038462,2.0,1013.0,1.6968174,416.0,550.0,0.9598604,-23.0,104.0,0.60818714,-67.0,814.0,1.306581,191.0,528.0,1.0864197,42.0,623.0,0.98732173,-8.0,731.0,1.2183334,131.0
-124.46,156.49,-34.64,143.36,-168.96,-119.81,37.6,490.0,0.8462867,-89.0,526.0,1.0115385,6.0,1013.0,1.6968174,416.0,550.0,0.9598604,-23.0,105.0,0.61403507,-66.0,817.0,1.3113965,194.0,532.0,1.0946501,46.0,623.0,0.98732173,-8.0,731.0,1.2183334,131.0
-125.13,156.89,-35.01,143.36,-172.03,-119.81,36.1,474.0,0.81865287,-105.0,492.0,0.9461538,-28.0,1013.0,1.6968174,416.0,537.0,0.9371728,-36.0,111.0,0.64912283,-60.0,810.0,1.3001605,187.0,522.0,1.074074,36.0,611.0,0.9683043,-20.0,723.0,1.205,123.0
-125.13,156.89,-35.01,143.36,-172.03,-119.81,36.1,469.0,0.8100173,-110.0,481.0,0.925,-39.0,1013.0,1.6968174,416.0,532.0,0.92844677,-41.0,111.0,0.64912283,-60.0,806.0,1.2937399,183.0,521.0,1.0720165,35.0,609.0,0.9651347,-22.0,721.0,1.2016667,121.0
-125.01,156.97,-34.73,145.41,-171.01,-116.74,38.9,465.0,0.8031088,-114.0,476.0,0.9153846,-44.0,1013.0,1.6968174,416.0,531.0,0.92670155,-42.0,111.0,0.64912283,-60.0,805.0,1.2921349,182.0,521.0,1.0720165,35.0,609.0,0.9651347,-22.0,720.0,1.2,120.0
-125.01,156.97,-34.73,145.41,-171.01,-116.74,38.9,461.0,0.79620034,-118.0,472.0,0.9076923,-48.0,1013.0,1.6968174,416.0,531.0,0.92670155,-42.0,110.0,0.64327484,-61.0,805.0,1.2921349,182.0,521.0,1.0720165,35.0,608.0,0.9635499,-23.0,720.0,1.2,120.0
-124.79,156.97,-34.91,146.43,-172.03,-116.74,40.7,461.0,0.79620034,-118.0,471.0,0.9057692,-49.0,1013.0,1.6968174,416.0,531.0,0.92670155,-42.0,110.0,0.64327484,-61.0,803.0,1.2889246,180.0,519.0,1.0679013,33.0,608.0,0.9635499,-23.0,719.0,1.1983334,119.0
-124.79,156.97,-34.91,146.43,-172.03,-116.74,40.7,461.0,0.79620034,-118.0,471.0,0.9057692,-49.0,1013.0,1.6968174,416.0,532.0,0.92844677,-41.0,110.0,0.64327484,-61.0,803.0,1.2889246,180.0,519.0,1.0679013,33.0,608.0,0.9635499,-23.0,719.0,1.1983334,119.0
-124.62,156.94,-34.9,145.41,-172.03,-118.78,40.0,461.0,0.79620034,-118.0,472.0,0.9076923,-48.0,1013.0,1.6968174,416.0,536.0,0.93542755,-37.0,110.0,0.64327484,-61.0,803.0,1.2889246,180.0,519.0,1.0679013,33.0,608.0,0.9635499,-23.0,719.0,1.1983334,119.0
-124.62,156.94,-34.9,145.41,-172.03,-118.78,40.0,461.0,0.79620034,-118.0,472.0,0.9076923,-48.0,1013.0,1.6968174,416.0,537.0,0.9371728,-36.0,110.0,0.64327484,-61.0,803.0,1.2889246,180.0,521.0,1.0720165,35.0,608.0,0.9635499,-23.0,719.0,1.1983334,119.0
-124.63,156.79,-34.77,144.38,-172.03,-119.81,41.7,461.0,0.79620034,-118.0,472.0,0.9076923,-48.0,1013.0,1.6968174,416.0,538.0,0.938918,-35.0,110.0,0.64327484,-61.0,803.0,1.2889246,180.0,522.0,1.074074,36.0,608.0,0.9635499,-23.0,719.0,1.1983334,119.0
-124.63,156.79,-34.77,144.38,-172.03,-119.81,41.7,461.0,0.79620034,-118.0,475.0,0.91346157,-45.0,1013.0,1.6968174,416.0,540.0,0.9424084,-33.0,108.0,0.6315789,-63.0,797.0,1.2792938,174.0,522.0,1.074074,36.0,604.0,0.9572108,-27.0,706.0,1.1766666,106.0
-124.82,156.65,-34.7,144.38,-173.06,-118.78,44.1,461.0,0.79620034,-118.0,475.0,0.91346157,-45.0,1013.0,1.6968174,416.0,540.0,0.9424084,-33.0,108.0,0.6315789,-63.0,797.0,1.2792938,174.0,522.0,1.074074,36.0,604.0,0.9572108,-27.0,699.0,1.165,99.0
-124.82,156.65,-34.7,144.38,-173.06,-118.78,44.1,461.0,0.79620034,-118.0,475.0,0.91346157,-45.0,1013.0,1.6968174,416.0,540.0,0.9424084,-33.0,108.0,0.6315789,-63.0,797.0,1.2792938,174.0,522.0,1.074074,36.0,603.0,0.955626,-28.0,699.0,1.165,99.0
-124.7,156.52,-34.8,145.41,-171.01,-121.86,42.2,461.0,0.79620034,-118.0,475.0,0.91346157,-45.0,1013.0,1.6968174,416.0,540.0,0.9424084,-33.0,108.0,0.6315789,-63.0,797.0,1.2792938,174.0,522.0,1.074074,36.0,603.0,0.955626,-28.0,696.0,1.16,96.0
