roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.64,143.49,-28.51,124.93,-97.28,-207.87,44.4,560.0,0.8874802,-71.0,451.0,0.78846157,-121.0,335.0,0.62734085,-199.0,562.0,0.86996907,-84.0,583.0,0.9652318,-21.0,501.0,0.9364486,-34.0,497.0,1.0441177,21.0,591.0,0.9162791,-54.0,578.0,0.98634815,-8.0
-155.18,143.61,-28.55,124.93,-102.4,-210.94,43.1,559.0,0.88589543,-72.0,451.0,0.78846157,-121.0,335.0,0.62734085,-199.0,560.0,0.8668731,-86.0,582.0,0.96357614,-22.0,501.0,0.9364486,-34.0,497.0,1.0441177,21.0,591.0,0.9162791,-54.0,578.0,0.98634815,-8.0
-155.18,143.61,-28.55,124.93,-102.4,-210.94,43.1,559.0,0.88589543,-72.0,451.0,0.78846157,-121.0,335.0,0.62734085,-199.0,560.0,0.8668731,-86.0,580.0,0.9602649,-24.0,501.0,0.9364486,-34.0,497.0,1.0441177,21.0,591.0,0.9162791,-54.0,578.0,0.98634815,-8.0
-154.49,143.51,-28.19,125.95,-99.33,-209.92,39.0,559.0,0.88589543,-72.0,451.0,0.78846157,-121.0,335.0,0.62734085,-199.0,560.0,0.8668731,-86.0,578.0,0.95695364,-26.0,501.0,0.9364486,-34.0,497.0,1.0441177,21.0,591.0,0.9162791,-54.0,578.0,0.98634815,-8.0
-154.49,143.51,-28.19,125.95,-99.33,-209.92,39.0,560.0,0.8874802,-71.0,452.0,0.7902098,-120.0,373.0,0.6985019,-161.0,562.0,0.86996907,-84.0,578.0,0.95695364,-26.0,505.0,0.94392526,-30.0,498.0,1.0462185,22.0,591.0,0.9162791,-54.0,580.0,0.9897611,-6.0
-155.08,143.49,-28.11,124.93,-97.28,-209.92,35.8,567.0,0.8985737,-64.0,470.0,0.82167834,-102.0,460.0,0.8614232,-74.0,577.0,0.89318883,-69.0,582.0,0.96357614,-22.0,557.0,1.0411215,22.0,501.0,1.052521,25.0,600.0,0.9302326,-45.0,604.0,1.0307168,18.0
-155.08,143.49,-28.11,124.93,-97.28,-209.92,35.8,567.0,0.8985737,-64.0,470.0,0.82167834,-102.0,484.0,0.90636706,-50.0,577.0,0.89318883,-69.0,582.0,0.96357614,-22.0,557.0,1.0411215,22.0,501.0,1.052521,25.0,600.0,0.9302326,-45.0,605.0,1.0324233,19.0
-154.84,143.53,-28.21,123.9,-99.33,-209.92,36.3,564.0,0.89381933,-67.0,461.0,0.8059441,-111.0,494.0,0.92509365,-40.0,575.0,0.89009285,-71.0,582.0,0.96357614,-22.0,557.0,1.0411215,22.0,500.0,1.0504202,24.0,599.0,0.92868215,-46.0,605.0,1.0324233,19.0
-154.84,143.53,-28.21,123.9,-99.33,-209.92,36.3,562.0,0.89064974,-69.0,460.0,0.8041958,-112.0,494.0,0.92509365,-40.0,569.0,0.88080496,-77.0,580.0,0.9602649,-24.0,557.0,1.0411215,22.0,500.0,1.0504202,24.0,599.0,0.92868215,-46.0,605.0,1.0324233,19.0
-154.44,143.45,-28.22,123.9,-99.33,-210.94,40.0,562.0,0.89064974,-69.0,460.0,0.8041958,-112.0,494.0,0.92509365,-40.0,569.0,0.88080496,-77.0,580.0,0.9602649,-24.0,557.0,1.0411215,22.0,500.0,1.0504202,24.0,599.0,0.92868215,-46.0,605.0,1.0324233,19.0
-154.44,143.45,-28.22,123.9,-99.33,-210.94,40.0,564.0,0.89381933,-67.0,461.0,0.8059441,-111.0,503.0,0.9419476,-31.0,575.0,0.89009285,-71.0,581.0,0.96192056,-23.0,560.0,1.046729,25.0,501.0,1.052521,25.0,602.0,0.93333334,-43.0,606.0,1.0341297,20.0
-154.76,143.68,-28.01,123.9,-98.3,-206.85,40.1,564.0,0.89381933,-67.0,464.0,0.8111888,-108.0,503.0,0.9419476,-31.0,575.0,0.89009285,-71.0,582.0,0.96357614,-22.0,566.0,1.0579439,31.0,501.0,1.052521,25.0,602.0,0.93333334,-43.0,606.0,1.0341297,20.0
-154.76,143.68,-28.01,123.9,-98.3,-206.85,40.1,564.0,0.89381933,-67.0,464.0,0.8111888,-108.0,509.0,0.95318353,-25.0,575.0,0.89009285,-71.0,582.0,0.96357614,-22.0,566.0,1.0579439,31.0,501.0,1.052521,25.0,602.0,0.93333334,-43.0,607.0,1.0358362,21.0
-154.7,143.5,-28.29,123.9,-97.28,-208.9,39.1,564.0,0.89381933,-67.0,464.0,0.8111888,-108.0,510.0,0.9550562,-24.0,575.0,0.89009285,-71.0,582.0,0.96357614,-22.0,566.0,1.0579439,31.0,501.0,1.052521,25.0,602.0,0.93333334,-43.0,607.0,1.0358362,21.0
-154.7,143.5,-28.29,123.9,-97.28,-208.9,39.1,561.0,0.88906497,-70.0,459.0,0.80244756,-113.0,517.0,0.9681648,-17.0,569.0,0.88080496,-77.0,579.0,0.9586093,-25.0,560.0,1.046729,25.0,499.0,1.0483193,23.0,599.0,0.92868215,-46.0,607.0,1.0358362,21.0
-155.0,143.54,-28.35,123.9,-98.3,-208.9,40.3,559.0,0.88589543,-72.0,456.0,0.7972028,-116.0,517.0,0.9681648,-17.0,568.0,0.87925696,-78.0,579.0,0.9586093,-25.0,559.0,1.0448598,24.0,496.0,1.0420169,20.0,598.0,0.9271318,-47.0,606.0,1.0341297,20.0
-155.0,143.54,-28.35,123.9,-98.3,-208.9,40.3,559.0,0.88589543,-72.0,454.0,0.7937063,-118.0,517.0,0.9681648,-17.0,566.0,0.876161,-80.0,578.0,0.95695364,-26.0,553.0,1.0336449,18.0,495.0,1.0399159,19.0,597.0,0.9255814,-48.0,606.0,1.0341297,20.0
-155.01,143.56,-28.28,123.9,-99.33,-208.9,42.4,555.0,0.87955624,-76.0,450.0,0.7867133,-122.0,517.0,0.9681648,-17.0,565.0,0.874613,-81.0,578.0,0.95695364,-26.0,551.0,1.0299065,16.0,494.0,1.0378151,18.0,594.0,0.9209302,-51.0,603.0,1.0290103,17.0
-155.01,143.56,-28.28,123.9,-99.33,-208.9,42.4,555.0,0.87955624,-76.0,441.0,0.77097905,-131.0,517.0,0.9681648,-17.0,554.0,0.85758513,-92.0,578.0,0.95695364,-26.0,551.0,1.0299065,16.0,494.0,1.0378151,18.0,594.0,0.9209302,-51.0,600.0,1.0238907,14.0
-154.93,143.45,-28.25,125.95,-96.26,-208.9,42.7,555.0,0.87955624,-76.0,450.0,0.7867133,-122.0,517.0,0.9681648,-17.0,565.0,0.874613,-81.0,578.0,0.95695364,-26.0,553.0,1.0336449,18.0,495.0,1.0399159,19.0,597.0,0.9255814,-48.0,600.0,1.0238907,14.0
