roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.55,132.13,-23.34,106.5,44.03,-246.78,43.8,572.0,0.88135594,-77.0,418.0,0.74113476,-146.0,501.0,1.0060241,3.0,532.0,0.9316988,-39.0,688.0,1.0222882,15.0,506.0,0.73121387,-186.0,633.0,0.9336283,-45.0,547.0,0.9838129,-9.0,414.0,0.7432675,-143.0
169.55,132.13,-23.34,106.5,44.03,-246.78,43.8,572.0,0.88135594,-77.0,414.0,0.7340425,-150.0,501.0,1.0060241,3.0,526.0,0.9211909,-45.0,687.0,1.0208024,14.0,503.0,0.7268786,-189.0,633.0,0.9336283,-45.0,547.0,0.9838129,-9.0,414.0,0.7432675,-143.0
169.78,131.98,-23.24,105.47,43.01,-240.64,45.5,571.0,0.8798151,-78.0,414.0,0.7340425,-150.0,501.0,1.0060241,3.0,525.0,0.91943955,-46.0,687.0,1.0208024,14.0,502.0,0.7254335,-190.0,632.0,0.9321534,-46.0,547.0,0.9838129,-9.0,414.0,0.7432675,-143.0
169.78,131.98,-23.24,105.47,43.01,-240.64,45.5,571.0,0.8798151,-78.0,411.0,0.7287234,-153.0,501.0,1.0060241,3.0,511.0,0.8949212,-60.0,687.0,1.0208024,14.0,499.0,0.72109824,-193.0,631.0,0.9306785,-47.0,547.0,0.9838129,-9.0,414.0,0.7432675,-143.0
170.17,131.87,-23.49,106.5,45.06,-244.74,45.4,571.0,0.8798151,-78.0,411.0,0.7287234,-153.0,514.0,1.0321286,16.0,511.0,0.8949212,-60.0,687.0,1.0208024,14.0,499.0,0.72109824,-193.0,632.0,0.9321534,-46.0,548.0,0.9856115,-8.0,416.0,0.7468582,-141.0
170.17,131.87,-23.49,106.5,45.06,-244.74,45.4,571.0,0.8798151,-78.0,411.0,0.7287234,-153.0,531.0,1.0662651,33.0,511.0,0.8949212,-60.0,688.0,1.0222882,15.0,499.0,0.72109824,-193.0,633.0,0.9336283,-45.0,552.0,0.9928058,-4.0,417.0,0.7486535,-140.0
170.17,131.87,-23.49,106.5,45.06,-244.74,45.4,571.0,0.8798151,-78.0,411.0,0.7287234,-153.0,540.0,1.0843374,42.0,511.0,0.8949212,-60.0,688.0,1.0222882,15.0,499.0,0.72109824,-193.0,633.0,0.9336283,-45.0,552.0,0.9928058,-4.0,418.0,0.7504488,-139.0
170.15,131.6,-23.51,107.52,43.01,-240.64,42.9,560.0,0.8628659,-89.0,414.0,0.7340425,-150.0,514.0,1.0321286,16.0,526.0,0.9211909,-45.0,688.0,1.0222882,15.0,491.0,0.70953757,-201.0,635.0,0.93657815,-43.0,549.0,0.98741007,-7.0,418.0,0.7504488,-139.0
170.15,131.6,-23.51,107.52,43.01,-240.64,42.9,565.0,0.8705701,-84.0,415.0,0.7358156,-149.0,514.0,1.0321286,16.0,531.0,0.92994744,-40.0,689.0,1.0237741,16.0,491.0,0.70953757,-201.0,635.0,0.93657815,-43.0,549.0,0.98741007,-7.0,418.0,0.7504488,-139.0
170.31,131.64,-23.52,106.5,39.94,-243.71,39.1,568.0,0.8751926,-81.0,421.0,0.7464539,-143.0,514.0,1.0321286,16.0,535.0,0.9369527,-36.0,690.0,1.02526,17.0,491.0,0.70953757,-201.0,635.0,0.93657815,-43.0,549.0,0.98741007,-7.0,418.0,0.7504488,-139.0
170.31,131.64,-23.52,106.5,39.94,-243.71,39.1,569.0,0.8767334,-80.0,434.0,0.76950353,-130.0,514.0,1.0321286,16.0,544.0,0.95271456,-27.0,690.0,1.02526,17.0,492.0,0.7109827,-200.0,635.0,0.93657815,-43.0,549.0,0.98741007,-7.0,418.0,0.7504488,-139.0
170.76,131.48,-23.64,107.52,37.89,-243.71,37.2,568.0,0.8751926,-81.0,424.0,0.75177306,-140.0,466.0,0.935743,-32.0,532.0,0.9316988,-39.0,688.0,1.0222882,15.0,489.0,0.7066474,-203.0,634.0,0.93510324,-44.0,545.0,0.98021585,-11.0,413.0,0.7414722,-144.0
170.76,131.48,-23.64,107.52,37.89,-243.71,37.2,569.0,0.8767334,-80.0,425.0,0.7535461,-139.0,466.0,0.935743,-32.0,535.0,0.9369527,-36.0,689.0,1.0237741,16.0,489.0,0.7066474,-203.0,634.0,0.93510324,-44.0,545.0,0.98021585,-11.0,413.0,0.7414722,-144.0
170.82,131.41,-23.54,106.5,36.86,-242.69,37.8,575.0,0.8859784,-74.0,429.0,0.7606383,-135.0,466.0,0.935743,-32.0,543.0,0.9509632,-28.0,689.0,1.0237741,16.0,489.0,0.7066474,-203.0,634.0,0.93510324,-44.0,545.0,0.98021585,-11.0,413.0,0.7414722,-144.0
170.82,131.41,-23.54,106.5,36.86,-242.69,37.8,577.0,0.8890601,-72.0,429.0,0.7606383,-135.0,472.0,0.94779116,-26.0,545.0,0.95446587,-26.0,689.0,1.0237741,16.0,489.0,0.7066474,-203.0,634.0,0.93510324,-44.0,545.0,0.98021585,-11.0,413.0,0.7414722,-144.0
171.01,131.41,-23.69,107.52,41.98,-241.66,38.5,570.0,0.87827426,-79.0,424.0,0.75177306,-140.0,489.0,0.9819277,-9.0,535.0,0.9369527,-36.0,689.0,1.0237741,16.0,488.0,0.70520234,-204.0,634.0,0.93510324,-44.0,545.0,0.98021585,-11.0,412.0,0.73967683,-145.0
171.01,131.41,-23.69,107.52,41.98,-241.66,38.5,570.0,0.87827426,-79.0,423.0,0.75,-141.0,489.0,0.9819277,-9.0,535.0,0.9369527,-36.0,689.0,1.0237741,16.0,480.0,0.6936416,-212.0,633.0,0.9336283,-45.0,545.0,0.98021585,-11.0,412.0,0.73967683,-145.0
170.45,131.46,-23.69,107.52,40.96,-241.66,43.1,569.0,0.8767334,-80.0,421.0,0.7464539,-143.0,489.0,0.9819277,-9.0,530.0,0.92819613,-41.0,688.0,1.0222882,15.0,478.0,0.69075143,-214.0,632.0,0.9321534,-46.0,545.0,0.98021585,-11.0,412.0,0.73967683,-145.0
170.45,131.46,-23.69,107.52,40.96,-241.66,43.1,568.0,0.8751926,-81.0,416.0,0.73758864,-148.0,489.0,0.9819277,-9.0,530.0,0.92819613,-41.0,686.0,1.0193164,13.0,476.0,0.68786126,-216.0,632.0,0.9321534,-46.0,545.0,0.98021585,-11.0,412.0,0.73967683,-145.0
170.4,131.42,-23.73,107.52,39.94,-245.76,42.6,568.0,0.8751926,-81.0,416.0,0.73758864,-148.0,506.0,1.0160643,8.0,530.0,0.92819613,-41.0,688.0,1.0222882,15.0,476.0,0.68786126,-216.0,632.0,0.9321534,-46.0,545.0,0.98021585,-11.0,413.0,0.7414722,-144.0
170.4,131.42,-23.73,107.52,39.94,-245.76,42.6,568.0,0.8751926,-81.0,419.0,0.7429078,-145.0,513.0,1.0301205,15.0,530.0,0.92819613,-41.0,689.0,1.0237741,16.0,476.0,0.68786126,-216.0,632.0,0.9321534,-46.0,547.0,0.9838129,-9.0,417.0,0.7486535,-140.0
170.58,131.42,-23.65,107.52,38.91,-241.66,43.0,568.0,0.8751926,-81.0,419.0,0.7429078,-145.0,521.0,1.0461848,23.0,530.0,0.92819613,-41.0,689.0,1.0237741,16.0,476.0,0.68786126,-216.0,633.0,0.9336283,-45.0,547.0,0.9838129,-9.0,417.0,0.7486535,-140.0
170.58,131.42,-23.65,107.52,38.91,-241.66,43.0,568.0,0.8751926,-81.0,420.0,0.7446808,-144.0,522.0,1.0481927,24.0,535.0,0.9369527,-36.0,689.0,1.0237741,16.0,476.0,0.68786126,-216.0,634.0,0.93510324,-44.0,549.0,0.98741007,-7.0,417.0,0.7486535,-140.0
170.73,131.31,-23.74,105.47,38.91,-243.71,43.9,565.0,0.8705701,-84.0,421.0,0.7464539,-143.0,521.0,1.0461848,23.0,538.0,0.9422067,-33.0,689.0,1.0237741,16.0,478.0,0.69075143,-214.0,633.0,0.9336283,-45.0,547.0,0.9838129,-9.0,418.0,0.7504488,-139.0
170.73,131.31,-23.74,105.47,38.91,-243.71,43.9,565.0,0.8705701,-84.0,421.0,0.7464539,-143.0,506.0,1.0160643,8.0,538.0,0.9422067,-33.0,689.0,1.0237741,16.0,478.0,0.69075143,-214.0,633.0,0.9336283,-45.0,545.0,0.98021585,-11.0,415.0,0.7450628,-142.0
170.73,131.31,-23.74,105.47,38.91,-243.71,43.9,565.0,0.8705701,-84.0,421.0,0.7464539,-143.0,506.0,1.0160643,8.0,538.0,0.9422067,-33.0,688.0,1.0222882,15.0,477.0,0.6893064,-215.0,633.0,0.9336283,-45.0,545.0,0.98021585,-11.0,413.0,0.7414722,-144.0
170.93,131.28,-23.48,106.5,43.01,-241.66,42.3,565.0,0.8705701,-84.0,421.0,0.7464539,-143.0,499.0,1.0020081,1.0,538.0,0.9422067,-33.0,687.0,1.0208024,14.0,477.0,0.6893064,-215.0,632.0,0.9321534,-46.0,545.0,0.98021585,-11.0,413.0,0.7414722,-144.0
170.39,131.51,-23.46,106.5,38.91,-243.71,40.1,565.0,0.8705701,-84.0,421.0,0.7464539,-143.0,499.0,1.0020081,1.0,530.0,0.92819613,-41.0,687.0,1.0208024,14.0,475.0,0.6864162,-217.0,632.0,0.9321534,-46.0,545.0,0.98021585,-11.0,412.0,0.73967683,-145.0
170.39,131.51,-23.46,106.5,38.91,-243.71,40.1,565.0,0.8705701,-84.0,422.0,0.74822694,-142.0,506.0,1.0160643,8.0,533.0,0.9334501,-38.0,687.0,1.0208024,14.0,475.0,0.6864162,-217.0,633.0,0.9336283,-45.0,547.0,0.9838129,-9.0,412.0,0.73967683,-145.0
170.53,131.44,-23.35,109.57,37.89,-244.74,39.9,566.0,0.87211096,-83.0,423.0,0.75,-141.0,506.0,1.0160643,8.0,537.0,0.9404553,-34.0,687.0,1.0208024,14.0,477.0,0.6893064,-215.0,633.0,0.9336283,-45.0,547.0,0.9838129,-9.0,413.0,0.7414722,-144.0
170.53,131.44,-23.35,109.57,37.89,-244.74,39.9,570.0,0.87827426,-79.0,424.0,0.75177306,-140.0,506.0,1.0160643,8.0,538.0,0.9422067,-33.0,687.0,1.0208024,14.0,477.0,0.6893064,-215.0,634.0,0.93510324,-44.0,547.0,0.9838129,-9.0,413.0,0.7414722,-144.0
170.53,131.44,-23.35,109.57,37.89,-244.74,39.9,570.0,0.87827426,-79.0,425.0,0.7535461,-139.0,506.0,1.0160643,8.0,539.0,0.943958,-32.0,687.0,1.0208024,14.0,477.0,0.6893064,-215.0,635.0,0.93657815,-43.0,547.0,0.9838129,-9.0,413.0,0.7414722,-144.0
171.19,131.27,-23.54,107.52,38.91,-240.64,41.3,571.0,0.8798151,-78.0,428.0,0.75886524,-136.0,486.0,0.97590363,-12.0,538.0,0.9422067,-33.0,687.0,1.0208024,14.0,477.0,0.6893064,-215.0,635.0,0.93657815,-43.0,548.0,0.9856115,-8.0,413.0,0.7414722,-144.0
171.19,131.27,-23.54,107.52,38.91,-240.64,41.3,571.0,0.8798151,-78.0,428.0,0.75886524,-136.0,473.0,0.9497992,-25.0,536.0,0.938704,-35.0,686.0,1.0193164,13.0,477.0,0.6893064,-215.0,635.0,0.93657815,-43.0,547.0,0.9838129,-9.0,412.0,0.73967683,-145.0
170.96,131.27,-23.71,108.54,40.96,-240.64,40.8,571.0,0.8798151,-78.0,428.0,0.75886524,-136.0,472.0,0.94779116,-26.0,536.0,0.938704,-35.0,686.0,1.0193164,13.0,477.0,0.6893064,-215.0,635.0,0.93657815,-43.0,546.0,0.9820144,-10.0,410.0,0.7360862,-147.0
170.96,131.27,-23.71,108.54,40.96,-240.64,40.8,571.0,0.8798151,-78.0,428.0,0.75886524,-136.0,466.0,0.935743,-32.0,536.0,0.938704,-35.0,686.0,1.0193164,13.0,477.0,0.6893064,-215.0,635.0,0.93657815,-43.0,546.0,0.9820144,-10.0,407.0,0.7307002,-150.0
170.74,131.34,-23.75,107.52,41.98,-241.66,39.6,571.0,0.8798151,-78.0,428.0,0.75886524,-136.0,465.0,0.93373495,-33.0,536.0,0.938704,-35.0,686.0,1.0193164,13.0,477.0,0.6893064,-215.0,635.0,0.93657815,-43.0,545.0,0.98021585,-11.0,407.0,0.7307002,-150.0
170.74,131.34,-23.75,107.52,41.98,-241.66,39.6,573.0,0.8828968,-76.0,432.0,0.7659575,-132.0,465.0,0.93373495,-33.0,538.0,0.9422067,-33.0,686.0,1.0193164,13.0,477.0,0.6893064,-215.0,636.0,0.9380531,-42.0,545.0,0.98021585,-11.0,407.0,0.7307002,-150.0
170.3,131.6,-23.63,107.52,43.01,-240.64,37.9,575.0,0.8859784,-74.0,434.0,0.76950353,-130.0,465.0,0.93373495,-33.0,549.0,0.9614711,-22.0,686.0,1.0193164,13.0,477.0,0.6893064,-215.0,636.0,0.9380531,-42.0,545.0,0.98021585,-11.0,407.0,0.7307002,-150.0
170.3,131.6,-23.63,107.52,43.01,-240.64,37.9,579.0,0.89214176,-70.0,435.0,0.7712766,-129.0,465.0,0.93373495,-33.0,557.0,0.9754816,-14.0,687.0,1.0208024,14.0,477.0,0.6893064,-215.0,636.0,0.9380531,-42.0,545.0,0.98021585,-11.0,407.0,0.7307002,-150.0
