roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.34,138.59,-13.48,63.49,131.07,-229.38,40.8,516.0,0.79141104,-136.0,499.0,0.9056261,-52.0,881.0,1.6284658,340.0,558.0,1.0628572,33.0,659.0,1.0061069,4.0,708.0,1.3537285,185.0,579.0,1.1987578,96.0,495.0,0.95009595,-26.0,757.0,1.2940171,172.0
150.16,138.67,-13.43,62.46,132.1,-229.38,41.2,516.0,0.79141104,-136.0,498.0,0.9038113,-53.0,881.0,1.6284658,340.0,557.0,1.0609524,32.0,659.0,1.0061069,4.0,708.0,1.3537285,185.0,579.0,1.1987578,96.0,495.0,0.95009595,-26.0,757.0,1.2940171,172.0
150.16,138.67,-13.43,62.46,132.1,-229.38,41.2,516.0,0.79141104,-136.0,498.0,0.9038113,-53.0,881.0,1.6284658,340.0,553.0,1.0533333,28.0,659.0,1.0061069,4.0,708.0,1.3537285,185.0,579.0,1.1987578,96.0,495.0,0.95009595,-26.0,757.0,1.2940171,172.0
150.02,138.83,-13.4,63.49,135.17,-228.35,43.9,516.0,0.79141104,-136.0,498.0,0.9038113,-53.0,881.0,1.6284658,340.0,553.0,1.0533333,28.0,659.0,1.0061069,4.0,708.0,1.3537285,185.0,584.0,1.2091098,101.0,496.0,0.95201534,-25.0,757.0,1.2940171,172.0
150.02,138.83,-13.4,63.49,135.17,-228.35,43.9,517.0,0.7929448,-135.0,498.0,0.9038113,-53.0,904.0,1.6709796,363.0,553.0,1.0533333,28.0,659.0,1.0061069,4.0,710.0,1.3575525,187.0,587.0,1.215321,104.0,496.0,0.95201534,-25.0,757.0,1.2940171,172.0
150.02,138.83,-13.4,63.49,135.17,-228.35,43.9,517.0,0.7929448,-135.0,498.0,0.9038113,-53.0,909.0,1.6802218,368.0,553.0,1.0533333,28.0,659.0,1.0061069,4.0,710.0,1.3575525,187.0,588.0,1.2173913,105.0,496.0,0.95201534,-25.0,758.0,1.2957265,173.0
149.85,139.05,-13.28,65.54,128.0,-228.35,45.7,517.0,0.7929448,-135.0,499.0,0.9056261,-52.0,909.0,1.6802218,368.0,553.0,1.0533333,28.0,659.0,1.0061069,4.0,711.0,1.3594646,188.0,591.0,1.2236025,108.0,496.0,0.95201534,-25.0,758.0,1.2957265,173.0
150.41,138.93,-13.77,63.49,130.05,-230.4,44.3,520.0,0.797546,-132.0,499.0,0.9056261,-52.0,885.0,1.6358595,344.0,555.0,1.0571429,30.0,659.0,1.0061069,4.0,712.0,1.3613766,189.0,596.0,1.2339544,113.0,497.0,0.9539347,-24.0,757.0,1.2940171,172.0
150.41,138.93,-13.77,63.49,130.05,-230.4,44.3,520.0,0.797546,-132.0,499.0,0.9056261,-52.0,881.0,1.6284658,340.0,555.0,1.0571429,30.0,659.0,1.0061069,4.0,712.0,1.3613766,189.0,596.0,1.2339544,113.0,497.0,0.9539347,-24.0,757.0,1.2940171,172.0
150.65,138.66,-13.2,75.78,139.26,-223.23,41.9,517.0,0.7929448,-135.0,499.0,0.9056261,-52.0,875.0,1.6173753,334.0,555.0,1.0571429,30.0,659.0,1.0061069,4.0,712.0,1.3613766,189.0,596.0,1.2339544,113.0,497.0,0.9539347,-24.0,757.0,1.2940171,172.0
150.65,138.66,-13.2,75.78,139.26,-223.23,41.9,517.0,0.7929448,-135.0,499.0,0.9056261,-52.0,875.0,1.6173753,334.0,545.0,1.0380952,20.0,659.0,1.0061069,4.0,712.0,1.3613766,189.0,596.0,1.2339544,113.0,497.0,0.9539347,-24.0,757.0,1.2940171,172.0
150.65,138.66,-13.2,75.78,139.26,-223.23,41.9,516.0,0.79141104,-136.0,498.0,0.9038113,-53.0,875.0,1.6173753,334.0,544.0,1.0361905,19.0,659.0,1.0061069,4.0,712.0,1.3613766,189.0,596.0,1.2339544,113.0,497.0,0.9539347,-24.0,757.0,1.2940171,172.0
149.49,139.07,-14.38,58.37,118.78,-240.64,40.7,516.0,0.79141104,-136.0,498.0,0.9038113,-53.0,881.0,1.6284658,340.0,544.0,1.0361905,19.0,660.0,1.0076336,5.0,715.0,1.3671128,192.0,596.0,1.2339544,113.0,497.0,0.9539347,-24.0,760.0,1.2991453,175.0
149.49,139.07,-14.38,58.37,118.78,-240.64,40.7,516.0,0.79141104,-136.0,498.0,0.9038113,-53.0,885.0,1.6358595,344.0,544.0,1.0361905,19.0,660.0,1.0076336,5.0,715.0,1.3671128,192.0,597.0,1.2360249,114.0,497.0,0.9539347,-24.0,760.0,1.2991453,175.0
151.31,139.14,-13.74,63.49,129.02,-229.38,45.0,516.0,0.79141104,-136.0,498.0,0.9038113,-53.0,919.0,1.6987062,378.0,544.0,1.0361905,19.0,660.0,1.0076336,5.0,715.0,1.3671128,192.0,598.0,1.2380953,115.0,497.0,0.9539347,-24.0,760.0,1.2991453,175.0
151.31,139.14,-13.74,63.49,129.02,-229.38,45.0,516.0,0.79141104,-136.0,498.0,0.9038113,-53.0,988.0,1.8262477,447.0,544.0,1.0361905,19.0,660.0,1.0076336,5.0,715.0,1.3671128,192.0,598.0,1.2380953,115.0,497.0,0.9539347,-24.0,760.0,1.2991453,175.0
149.68,139.3,-12.96,62.46,131.07,-229.38,44.6,515.0,0.7898773,-137.0,484.0,0.8784029,-67.0,939.0,1.7356746,398.0,540.0,1.0285715,15.0,658.0,1.0045801,3.0,703.0,1.3441683,180.0,600.0,1.242236,117.0,488.0,0.9366603,-33.0,755.0,1.2905983,170.0
149.68,139.3,-12.96,62.46,131.07,-229.38,44.6,515.0,0.7898773,-137.0,484.0,0.8784029,-67.0,929.0,1.7171904,388.0,540.0,1.0285715,15.0,657.0,1.0030534,2.0,703.0,1.3441683,180.0,600.0,1.242236,117.0,488.0,0.9366603,-33.0,753.0,1.2871795,168.0
149.98,139.1,-13.1,62.46,131.07,-229.38,41.2,515.0,0.7898773,-137.0,484.0,0.8784029,-67.0,919.0,1.6987062,378.0,540.0,1.0285715,15.0,657.0,1.0030534,2.0,703.0,1.3441683,180.0,600.0,1.242236,117.0,488.0,0.9366603,-33.0,752.0,1.2854701,167.0
149.98,139.1,-13.1,62.46,131.07,-229.38,41.2,515.0,0.7898773,-137.0,484.0,0.8784029,-67.0,901.0,1.6654344,360.0,540.0,1.0285715,15.0,656.0,1.0015267,1.0,702.0,1.3422562,179.0,600.0,1.242236,117.0,488.0,0.9366603,-33.0,752.0,1.2854701,167.0
150.02,138.95,-12.95,62.46,132.1,-230.4,36.2,534.0,0.8190184,-118.0,512.0,0.9292196,-39.0,830.0,1.5341959,289.0,554.0,1.0552381,29.0,656.0,1.0015267,1.0,698.0,1.3346081,175.0,600.0,1.242236,117.0,490.0,0.94049907,-31.0,751.0,1.2837607,166.0
150.02,138.95,-12.95,62.46,132.1,-230.4,36.2,534.0,0.8190184,-118.0,512.0,0.9292196,-39.0,830.0,1.5341959,289.0,563.0,1.0723809,38.0,656.0,1.0015267,1.0,698.0,1.3346081,175.0,600.0,1.242236,117.0,490.0,0.94049907,-31.0,751.0,1.2837607,166.0
149.91,139.0,-13.01,61.44,131.07,-227.33,38.9,530.0,0.81288344,-122.0,510.0,0.92558986,-41.0,831.0,1.5360444,290.0,564.0,1.0742857,39.0,657.0,1.0030534,2.0,697.0,1.332696,174.0,600.0,1.242236,117.0,487.0,0.9347409,-34.0,748.0,1.2786325,163.0
149.91,139.0,-13.01,61.44,131.07,-227.33,38.9,528.0,0.80981594,-124.0,508.0,0.92196006,-43.0,831.0,1.5360444,290.0,564.0,1.0742857,39.0,657.0,1.0030534,2.0,696.0,1.330784,173.0,600.0,1.242236,117.0,486.0,0.9328215,-35.0,747.0,1.2769231,162.0
149.45,138.73,-13.03,61.44,130.05,-229.38,40.3,528.0,0.80981594,-124.0,508.0,0.92196006,-43.0,831.0,1.5360444,290.0,564.0,1.0742857,39.0,655.0,1.0,0.0,695.0,1.3288718,172.0,600.0,1.242236,117.0,483.0,0.92706335,-38.0,747.0,1.2769231,162.0
149.45,138.73,-13.03,61.44,130.05,-229.38,40.3,528.0,0.80981594,-124.0,508.0,0.92196006,-43.0,831.0,1.5360444,290.0,560.0,1.0666667,35.0,655.0,1.0,0.0,695.0,1.3288718,172.0,600.0,1.242236,117.0,483.0,0.92706335,-38.0,745.0,1.2735043,160.0
150.29,138.58,-13.22,60.42,134.14,-231.42,40.1,528.0,0.80981594,-124.0,507.0,0.9201452,-44.0,831.0,1.5360444,290.0,555.0,1.0571429,30.0,655.0,1.0,0.0,695.0,1.3288718,172.0,599.0,1.2401656,116.0,483.0,0.92706335,-38.0,744.0,1.2717949,159.0
150.29,138.58,-13.22,60.42,134.14,-231.42,40.1,528.0,0.80981594,-124.0,507.0,0.9201452,-44.0,831.0,1.5360444,290.0,558.0,1.0628572,33.0,655.0,1.0,0.0,695.0,1.3288718,172.0,599.0,1.2401656,116.0,483.0,0.92706335,-38.0,745.0,1.2735043,160.0
149.72,138.78,-12.87,62.46,133.12,-228.35,39.6,528.0,0.80981594,-124.0,508.0,0.92196006,-43.0,847.0,1.5656192,306.0,558.0,1.0628572,33.0,656.0,1.0015267,1.0,695.0,1.3288718,172.0,600.0,1.242236,117.0,483.0,0.92706335,-38.0,745.0,1.2735043,160.0
149.72,138.78,-12.87,62.46,133.12,-228.35,39.6,530.0,0.81288344,-122.0,508.0,0.92196006,-43.0,850.0,1.5711645,309.0,560.0,1.0666667,35.0,656.0,1.0015267,1.0,695.0,1.3288718,172.0,600.0,1.242236,117.0,483.0,0.92706335,-38.0,747.0,1.2769231,162.0
149.74,138.74,-12.98,62.46,132.1,-230.4,40.1,530.0,0.81288344,-122.0,508.0,0.92196006,-43.0,852.0,1.5748614,311.0,560.0,1.0666667,35.0,656.0,1.0015267,1.0,695.0,1.3288718,172.0,600.0,1.242236,117.0,483.0,0.92706335,-38.0,747.0,1.2769231,162.0
149.74,138.74,-12.98,62.46,132.1,-230.4,40.1,530.0,0.81288344,-122.0,507.0,0.9201452,-44.0,854.0,1.5785582,313.0,558.0,1.0628572,33.0,657.0,1.0030534,2.0,693.0,1.3250479,170.0,598.0,1.2380953,115.0,483.0,0.92706335,-38.0,747.0,1.2769231,162.0
150.07,138.71,-13.19,61.44,131.07,-228.35,39.3,528.0,0.80981594,-124.0,504.0,0.91470057,-47.0,854.0,1.5785582,313.0,557.0,1.0609524,32.0,655.0,1.0,0.0,692.0,1.3231357,169.0,598.0,1.2380953,115.0,481.0,0.92322457,-40.0,747.0,1.2769231,162.0
150.07,138.71,-13.19,61.44,131.07,-228.35,39.3,528.0,0.80981594,-124.0,500.0,0.907441,-51.0,854.0,1.5785582,313.0,554.0,1.0552381,29.0,655.0,1.0,0.0,691.0,1.3212237,168.0,598.0,1.2380953,115.0,480.0,0.9213052,-41.0,747.0,1.2769231,162.0
150.12,138.9,-13.21,61.44,134.14,-229.38,40.1,526.0,0.80674845,-126.0,499.0,0.9056261,-52.0,854.0,1.5785582,313.0,553.0,1.0533333,28.0,653.0,0.9969466,-2.0,690.0,1.3193116,167.0,598.0,1.2380953,115.0,478.0,0.9174664,-43.0,747.0,1.2769231,162.0
150.12,138.9,-13.21,61.44,134.14,-229.38,40.1,525.0,0.8052147,-127.0,498.0,0.9038113,-53.0,854.0,1.5785582,313.0,550.0,1.0476191,25.0,652.0,0.99541986,-3.0,689.0,1.3173996,166.0,598.0,1.2380953,115.0,478.0,0.9174664,-43.0,747.0,1.2769231,162.0
149.89,138.76,-13.28,61.44,131.07,-226.3,43.8,525.0,0.8052147,-127.0,498.0,0.9038113,-53.0,871.0,1.6099815,330.0,550.0,1.0476191,25.0,652.0,0.99541986,-3.0,689.0,1.3173996,166.0,600.0,1.242236,117.0,478.0,0.9174664,-43.0,748.0,1.2786325,163.0
149.89,138.76,-13.28,61.44,131.07,-226.3,43.8,525.0,0.8052147,-127.0,498.0,0.9038113,-53.0,902.0,1.6672828,361.0,553.0,1.0533333,28.0,653.0,0.9969466,-2.0,689.0,1.3173996,166.0,601.0,1.2443064,118.0,478.0,0.9174664,-43.0,748.0,1.2786325,163.0
149.05,138.76,-13.19,61.44,133.12,-229.38,45.2,516.0,0.79141104,-136.0,492.0,0.892922,-59.0,941.0,1.7393715,400.0,576.0,1.0971428,51.0,657.0,1.0030534,2.0,679.0,1.2982792,156.0,611.0,1.2650104,128.0,467.0,0.8963532,-54.0,744.0,1.2717949,159.0
149.05,138.76,-13.19,61.44,133.12,-229.38,45.2,516.0,0.79141104,-136.0,493.0,0.8947368,-58.0,941.0,1.7393715,400.0,584.0,1.112381,59.0,658.0,1.0045801,3.0,680.0,1.3001912,157.0,611.0,1.2650104,128.0,467.0,0.8963532,-54.0,745.0,1.2735043,160.0
