roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.29,129.56,-46.13,188.42,43.01,-172.03,36.9,442.0,0.7466216,-150.0,592.0,0.8385269,-114.0,1013.0,2.1148226,534.0,469.0,0.9054054,-49.0,166.0,0.8645833,-26.0,979.0,1.4503703,304.0,857.0,1.3286822,212.0,600.0,0.93167704,-44.0,927.0,1.6946983,380.0
165.74,129.23,-46.34,185.34,52.22,-173.06,44.8,442.0,0.7466216,-150.0,593.0,0.83994335,-113.0,1013.0,2.1148226,534.0,469.0,0.9054054,-49.0,166.0,0.8645833,-26.0,979.0,1.4503703,304.0,857.0,1.3286822,212.0,601.0,0.9332298,-43.0,929.0,1.6983547,382.0
165.74,129.23,-46.34,185.34,52.22,-173.06,44.8,442.0,0.7466216,-150.0,593.0,0.83994335,-113.0,1013.0,2.1148226,534.0,469.0,0.9054054,-49.0,166.0,0.8645833,-26.0,979.0,1.4503703,304.0,857.0,1.3286822,212.0,601.0,0.9332298,-43.0,930.0,1.7001828,383.0
164.78,129.86,-46.15,187.39,50.18,-175.1,38.4,444.0,0.75,-148.0,593.0,0.83994335,-113.0,1013.0,2.1148226,534.0,469.0,0.9054054,-49.0,166.0,0.8645833,-26.0,981.0,1.4533334,306.0,858.0,1.3302325,213.0,602.0,0.9347826,-42.0,931.0,1.702011,384.0
164.78,129.86,-46.15,187.39,50.18,-175.1,38.4,445.0,0.7516892,-147.0,594.0,0.8413598,-112.0,1013.0,2.1148226,534.0,469.0,0.9054054,-49.0,166.0,0.8645833,-26.0,981.0,1.4533334,306.0,859.0,1.3317829,214.0,602.0,0.9347826,-42.0,931.0,1.702011,384.0
164.51,129.85,-45.87,186.37,47.1,-173.06,37.4,446.0,0.7533784,-146.0,595.0,0.8427762,-111.0,1013.0,2.1148226,534.0,470.0,0.90733594,-48.0,166.0,0.8645833,-26.0,982.0,1.4548148,307.0,859.0,1.3317829,214.0,603.0,0.9363354,-41.0,931.0,1.702011,384.0
164.51,129.85,-45.87,186.37,47.1,-173.06,37.4,446.0,0.7533784,-146.0,595.0,0.8427762,-111.0,1013.0,2.1148226,534.0,470.0,0.90733594,-48.0,163.0,0.8489583,-29.0,982.0,1.4548148,307.0,858.0,1.3302325,213.0,603.0,0.9363354,-41.0,929.0,1.6983547,382.0
164.57,129.8,-45.88,186.37,48.13,-176.13,34.3,446.0,0.7533784,-146.0,595.0,0.8427762,-111.0,1013.0,2.1148226,534.0,470.0,0.90733594,-48.0,162.0,0.84375,-30.0,982.0,1.4548148,307.0,858.0,1.3302325,213.0,603.0,0.9363354,-41.0,929.0,1.6983547,382.0
165.24,129.5,-45.8,186.37,53.25,-173.06,36.1,456.0,0.7702703,-136.0,598.0,0.8470255,-108.0,1013.0,2.1148226,534.0,462.0,0.8918919,-56.0,159.0,0.828125,-33.0,989.0,1.4651852,314.0,858.0,1.3302325,213.0,605.0,0.93944097,-39.0,936.0,1.7111517,389.0
165.24,129.5,-45.8,186.37,53.25,-173.06,36.1,456.0,0.7702703,-136.0,601.0,0.8512748,-105.0,1013.0,2.1148226,534.0,462.0,0.8918919,-56.0,159.0,0.828125,-33.0,989.0,1.4651852,314.0,858.0,1.3302325,213.0,605.0,0.93944097,-39.0,938.0,1.714808,391.0
164.41,130.11,-45.78,189.44,48.13,-169.98,42.1,456.0,0.7702703,-136.0,601.0,0.8512748,-105.0,1013.0,2.1148226,534.0,462.0,0.8918919,-56.0,159.0,0.828125,-33.0,993.0,1.471111,318.0,860.0,1.3333334,215.0,605.0,0.93944097,-39.0,939.0,1.7166362,392.0
164.41,130.11,-45.78,189.44,48.13,-169.98,42.1,457.0,0.7719595,-135.0,601.0,0.8512748,-105.0,1013.0,2.1148226,534.0,457.0,0.8822394,-61.0,157.0,0.8177083,-35.0,989.0,1.4651852,314.0,860.0,1.3333334,215.0,604.0,0.9378882,-40.0,938.0,1.714808,391.0
164.84,129.64,-46.33,185.34,46.08,-174.08,38.7,457.0,0.7719595,-135.0,601.0,0.8512748,-105.0,1013.0,2.1148226,534.0,457.0,0.8822394,-61.0,157.0,0.8177083,-35.0,989.0,1.4651852,314.0,860.0,1.3333334,215.0,604.0,0.9378882,-40.0,938.0,1.714808,391.0
164.84,129.64,-46.33,185.34,46.08,-174.08,38.7,456.0,0.7702703,-136.0,601.0,0.8512748,-105.0,1013.0,2.1148226,534.0,457.0,0.8822394,-61.0,156.0,0.8125,-36.0,989.0,1.4651852,314.0,860.0,1.3333334,215.0,604.0,0.9378882,-40.0,938.0,1.714808,391.0
164.73,129.52,-46.06,187.39,46.08,-174.08,39.3,449.0,0.7584459,-143.0,600.0,0.84985834,-106.0,1013.0,2.1148226,534.0,468.0,0.9034749,-50.0,158.0,0.8229167,-34.0,1002.0,1.4844445,327.0,859.0,1.3317829,214.0,607.0,0.9425466,-37.0,938.0,1.714808,391.0
164.73,129.52,-46.06,187.39,46.08,-174.08,39.3,449.0,0.7584459,-143.0,600.0,0.84985834,-106.0,1013.0,2.1148226,534.0,463.0,0.8938224,-55.0,158.0,0.8229167,-34.0,1002.0,1.4844445,327.0,858.0,1.3302325,213.0,607.0,0.9425466,-37.0,935.0,1.7093235,388.0
164.73,129.52,-46.06,187.39,46.08,-174.08,39.3,449.0,0.7584459,-143.0,600.0,0.84985834,-106.0,1013.0,2.1148226,534.0,462.0,0.8918919,-56.0,158.0,0.8229167,-34.0,1002.0,1.4844445,327.0,858.0,1.3302325,213.0,606.0,0.9409938,-38.0,935.0,1.7093235,388.0
