roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.21,140.26,-64.74,230.4,29.7,-103.42,38.1,633.0,0.88284516,-84.0,644.0,1.0046802,3.0,941.0,2.0818584,489.0,430.0,0.73253834,-157.0,654.0,1.0863787,52.0,785.0,1.2151703,139.0,769.0,1.1161103,80.0,641.0,1.1981308,106.0,928.0,1.5622896,334.0
164.21,140.26,-64.74,230.4,29.7,-103.42,38.1,634.0,0.8842399,-83.0,644.0,1.0046802,3.0,959.0,2.1216815,507.0,430.0,0.73253834,-157.0,662.0,1.0996678,60.0,785.0,1.2151703,139.0,769.0,1.1161103,80.0,641.0,1.1981308,106.0,928.0,1.5622896,334.0
169.48,135.42,-61.82,221.18,20.48,-118.78,39.1,591.0,0.8242678,-126.0,641.0,1.0,0.0,923.0,2.0420353,471.0,414.0,0.7052811,-173.0,637.0,1.0581396,35.0,735.0,1.1377709,89.0,756.0,1.0972424,67.0,602.0,1.1252337,67.0,924.0,1.5555556,330.0
169.48,135.42,-61.82,221.18,20.48,-118.78,39.1,591.0,0.8242678,-126.0,641.0,1.0,0.0,923.0,2.0420353,471.0,410.0,0.6984668,-177.0,636.0,1.0564784,34.0,735.0,1.1377709,89.0,755.0,1.095791,66.0,602.0,1.1252337,67.0,924.0,1.5555556,330.0
170.19,134.29,-61.72,222.21,21.5,-118.78,40.6,595.0,0.82984656,-122.0,652.0,1.0171607,11.0,923.0,2.0420353,471.0,410.0,0.6984668,-177.0,636.0,1.0564784,34.0,735.0,1.1377709,89.0,756.0,1.0972424,67.0,603.0,1.1271029,68.0,927.0,1.560606,333.0
170.19,134.29,-61.72,222.21,21.5,-118.78,40.6,595.0,0.82984656,-122.0,654.0,1.0202808,13.0,923.0,2.0420353,471.0,410.0,0.6984668,-177.0,636.0,1.0564784,34.0,737.0,1.1408669,91.0,757.0,1.0986937,68.0,604.0,1.1289719,69.0,927.0,1.560606,333.0
171.33,133.54,-61.54,221.18,18.43,-117.76,42.3,595.0,0.82984656,-122.0,657.0,1.024961,16.0,923.0,2.0420353,471.0,410.0,0.6984668,-177.0,636.0,1.0564784,34.0,741.0,1.1470588,95.0,757.0,1.0986937,68.0,604.0,1.1289719,69.0,930.0,1.5656565,336.0
171.33,133.54,-61.54,221.18,18.43,-117.76,42.3,595.0,0.82984656,-122.0,657.0,1.024961,16.0,930.0,2.057522,478.0,410.0,0.6984668,-177.0,636.0,1.0564784,34.0,741.0,1.1470588,95.0,757.0,1.0986937,68.0,604.0,1.1289719,69.0,930.0,1.5656565,336.0
170.06,134.3,-61.5,221.18,17.41,-116.74,37.3,593.0,0.8270572,-124.0,654.0,1.0202808,13.0,936.0,2.0707965,484.0,413.0,0.7035775,-174.0,635.0,1.0548173,33.0,735.0,1.1377709,89.0,755.0,1.095791,66.0,605.0,1.1308411,70.0,930.0,1.5656565,336.0
170.06,134.3,-61.5,221.18,17.41,-116.74,37.3,593.0,0.8270572,-124.0,652.0,1.0171607,11.0,936.0,2.0707965,484.0,410.0,0.6984668,-177.0,635.0,1.0548173,33.0,733.0,1.1346749,87.0,755.0,1.095791,66.0,605.0,1.1308411,70.0,924.0,1.5555556,330.0
170.28,133.98,-61.99,222.21,19.46,-118.78,40.6,592.0,0.8256625,-125.0,652.0,1.0171607,11.0,936.0,2.0707965,484.0,407.0,0.69335604,-180.0,633.0,1.0514951,31.0,732.0,1.133127,86.0,753.0,1.0928882,64.0,604.0,1.1289719,69.0,924.0,1.5555556,330.0
170.28,133.98,-61.99,222.21,19.46,-118.78,40.6,591.0,0.8242678,-126.0,652.0,1.0171607,11.0,927.0,2.050885,475.0,396.0,0.6746167,-191.0,632.0,1.0498339,30.0,729.0,1.1284829,83.0,753.0,1.0928882,64.0,604.0,1.1289719,69.0,924.0,1.5555556,330.0
170.86,133.84,-61.87,221.18,18.43,-116.74,41.7,591.0,0.8242678,-126.0,654.0,1.0202808,13.0,923.0,2.0420353,471.0,396.0,0.6746167,-191.0,633.0,1.0514951,31.0,732.0,1.133127,86.0,753.0,1.0928882,64.0,607.0,1.1345794,72.0,928.0,1.5622896,334.0
170.86,133.84,-61.87,221.18,18.43,-116.74,41.7,592.0,0.8256625,-125.0,659.0,1.0280812,18.0,923.0,2.0420353,471.0,396.0,0.6746167,-191.0,634.0,1.0531561,32.0,733.0,1.1346749,87.0,753.0,1.0928882,64.0,609.0,1.1383177,74.0,928.0,1.5622896,334.0
170.39,134.42,-61.88,222.21,19.46,-116.74,38.0,592.0,0.8256625,-125.0,659.0,1.0280812,18.0,923.0,2.0420353,471.0,404.0,0.6882453,-183.0,634.0,1.0531561,32.0,734.0,1.136223,88.0,753.0,1.0928882,64.0,611.0,1.1420561,76.0,929.0,1.5639731,335.0
170.39,134.42,-61.88,222.21,19.46,-116.74,38.0,592.0,0.8256625,-125.0,660.0,1.0296412,19.0,918.0,2.0309734,466.0,401.0,0.68313456,-186.0,634.0,1.0531561,32.0,734.0,1.136223,88.0,753.0,1.0928882,64.0,610.0,1.1401869,75.0,928.0,1.5622896,334.0
170.32,134.36,-62.11,221.18,21.5,-114.69,41.1,592.0,0.8256625,-125.0,660.0,1.0296412,19.0,917.0,2.0287611,465.0,400.0,0.681431,-187.0,632.0,1.0498339,30.0,733.0,1.1346749,87.0,753.0,1.0928882,64.0,610.0,1.1401869,75.0,926.0,1.5589225,332.0
170.32,134.36,-62.11,221.18,21.5,-114.69,41.1,591.0,0.8242678,-126.0,660.0,1.0296412,19.0,916.0,2.0265486,464.0,396.0,0.6746167,-191.0,632.0,1.0498339,30.0,733.0,1.1346749,87.0,752.0,1.0914369,63.0,610.0,1.1401869,75.0,926.0,1.5589225,332.0
169.31,134.87,-62.06,222.21,19.46,-115.71,40.7,590.0,0.82287306,-127.0,660.0,1.0296412,19.0,901.0,1.9933628,449.0,395.0,0.67291313,-192.0,632.0,1.0498339,30.0,733.0,1.1346749,87.0,750.0,1.0885341,61.0,610.0,1.1401869,75.0,926.0,1.5589225,332.0
169.31,134.87,-62.06,222.21,19.46,-115.71,40.7,588.0,0.8200837,-129.0,660.0,1.0296412,19.0,901.0,1.9933628,449.0,395.0,0.67291313,-192.0,632.0,1.0498339,30.0,733.0,1.1346749,87.0,750.0,1.0885341,61.0,610.0,1.1401869,75.0,926.0,1.5589225,332.0
169.41,135.0,-62.09,224.26,21.5,-111.62,38.2,590.0,0.82287306,-127.0,660.0,1.0296412,19.0,917.0,2.0287611,465.0,400.0,0.681431,-187.0,635.0,1.0548173,33.0,733.0,1.1346749,87.0,752.0,1.0914369,63.0,610.0,1.1401869,75.0,926.0,1.5589225,332.0
169.41,135.0,-62.09,224.26,21.5,-111.62,38.2,590.0,0.82287306,-127.0,660.0,1.0296412,19.0,917.0,2.0287611,465.0,401.0,0.68313456,-186.0,637.0,1.0581396,35.0,733.0,1.1346749,87.0,752.0,1.0914369,63.0,611.0,1.1420561,76.0,926.0,1.5589225,332.0
169.41,135.0,-62.09,224.26,21.5,-111.62,38.2,590.0,0.82287306,-127.0,663.0,1.0343214,22.0,916.0,2.0265486,464.0,400.0,0.681431,-187.0,637.0,1.0581396,35.0,734.0,1.136223,88.0,750.0,1.0885341,61.0,610.0,1.1401869,75.0,926.0,1.5589225,332.0
169.59,134.76,-61.96,222.21,19.46,-118.78,45.7,584.0,0.81450486,-133.0,654.0,1.0202808,13.0,910.0,2.0132744,458.0,396.0,0.6746167,-191.0,635.0,1.0548173,33.0,730.0,1.130031,84.0,749.0,1.0870827,60.0,610.0,1.1401869,75.0,925.0,1.557239,331.0
169.59,134.76,-61.96,222.21,19.46,-118.78,45.7,584.0,0.81450486,-133.0,652.0,1.0171607,11.0,910.0,2.0132744,458.0,396.0,0.6746167,-191.0,635.0,1.0548173,33.0,730.0,1.130031,84.0,749.0,1.0870827,60.0,610.0,1.1401869,75.0,925.0,1.557239,331.0
169.59,134.76,-61.96,222.21,19.46,-118.78,45.7,583.0,0.8131102,-134.0,650.0,1.0140406,9.0,910.0,2.0132744,458.0,396.0,0.6746167,-191.0,635.0,1.0548173,33.0,730.0,1.130031,84.0,749.0,1.0870827,60.0,610.0,1.1401869,75.0,925.0,1.557239,331.0
170.24,134.4,-61.92,224.26,22.53,-113.66,44.5,584.0,0.81450486,-133.0,650.0,1.0140406,9.0,916.0,2.0265486,464.0,400.0,0.681431,-187.0,637.0,1.0581396,35.0,730.0,1.130031,84.0,749.0,1.0870827,60.0,610.0,1.1401869,75.0,926.0,1.5589225,332.0
170.24,134.4,-61.92,224.26,22.53,-113.66,44.5,584.0,0.81450486,-133.0,650.0,1.0140406,9.0,921.0,2.0376105,469.0,401.0,0.68313456,-186.0,639.0,1.0614618,37.0,731.0,1.1315789,85.0,750.0,1.0885341,61.0,610.0,1.1401869,75.0,928.0,1.5622896,334.0
170.36,134.3,-62.12,222.21,21.5,-116.74,39.3,583.0,0.8131102,-134.0,646.0,1.0078003,5.0,931.0,2.0597346,479.0,402.0,0.6848382,-185.0,639.0,1.0614618,37.0,730.0,1.130031,84.0,749.0,1.0870827,60.0,609.0,1.1383177,74.0,926.0,1.5589225,332.0
170.36,134.3,-62.12,222.21,21.5,-116.74,39.3,583.0,0.8131102,-134.0,644.0,1.0046802,3.0,940.0,2.079646,488.0,404.0,0.6882453,-183.0,639.0,1.0614618,37.0,729.0,1.1284829,83.0,745.0,1.0812773,56.0,607.0,1.1345794,72.0,924.0,1.5555556,330.0
169.87,134.6,-62.39,222.21,22.53,-117.76,40.4,580.0,0.8089261,-137.0,640.0,0.9984399,-1.0,940.0,2.079646,488.0,402.0,0.6848382,-185.0,637.0,1.0581396,35.0,726.0,1.123839,80.0,744.0,1.0798259,55.0,606.0,1.1327103,71.0,923.0,1.5538721,329.0
169.87,134.6,-62.39,222.21,22.53,-117.76,40.4,579.0,0.80753136,-138.0,640.0,0.9984399,-1.0,929.0,2.0553098,477.0,400.0,0.681431,-187.0,637.0,1.0581396,35.0,725.0,1.122291,79.0,743.0,1.0783745,54.0,604.0,1.1289719,69.0,923.0,1.5538721,329.0
170.76,133.24,-61.54,222.21,17.41,-116.74,37.7,578.0,0.80613667,-139.0,644.0,1.0046802,3.0,927.0,2.050885,475.0,392.0,0.6678024,-195.0,637.0,1.0581396,35.0,726.0,1.123839,80.0,742.0,1.0769231,53.0,604.0,1.1289719,69.0,922.0,1.5521885,328.0
170.76,133.24,-61.54,222.21,17.41,-116.74,37.7,578.0,0.80613667,-139.0,644.0,1.0046802,3.0,929.0,2.0553098,477.0,397.0,0.67632025,-190.0,637.0,1.0581396,35.0,726.0,1.123839,80.0,742.0,1.0769231,53.0,604.0,1.1289719,69.0,922.0,1.5521885,328.0
