roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.29,139.33,-44.68,183.3,78.85,-171.01,45.7,688.0,1.0733229,47.0,756.0,1.125,84.0,981.0,1.4321167,296.0,701.0,0.9722608,-20.0,510.0,0.9323583,-37.0,861.0,1.3006042,199.0,623.0,1.0649573,38.0,446.0,0.96746206,-15.0,832.0,1.1555556,112.0
154.74,139.14,-44.41,180.22,79.87,-165.89,44.6,686.0,1.0702028,45.0,751.0,1.1175596,79.0,939.0,1.3708029,254.0,701.0,0.9722608,-20.0,510.0,0.9323583,-37.0,855.0,1.2915407,193.0,619.0,1.0581197,34.0,441.0,0.95661604,-20.0,824.0,1.1444445,104.0
154.74,139.14,-44.41,180.22,79.87,-165.89,44.6,686.0,1.0702028,45.0,751.0,1.1175596,79.0,939.0,1.3708029,254.0,700.0,0.9708738,-21.0,502.0,0.9177331,-45.0,855.0,1.2915407,193.0,618.0,1.0564103,33.0,441.0,0.95661604,-20.0,824.0,1.1444445,104.0
154.2,139.44,-44.37,180.22,78.85,-169.98,42.0,687.0,1.0717629,46.0,756.0,1.125,84.0,940.0,1.3722627,255.0,700.0,0.9708738,-21.0,502.0,0.9177331,-45.0,861.0,1.3006042,199.0,619.0,1.0581197,34.0,445.0,0.9652929,-16.0,825.0,1.1458334,105.0
154.2,139.44,-44.37,180.22,78.85,-169.98,42.0,687.0,1.0717629,46.0,756.0,1.125,84.0,977.0,1.4262774,292.0,700.0,0.9708738,-21.0,507.0,0.92687386,-40.0,865.0,1.3066465,203.0,621.0,1.0615385,36.0,446.0,0.96746206,-15.0,830.0,1.1527778,110.0
155.02,139.05,-44.47,180.22,79.87,-165.89,37.3,678.0,1.0577223,37.0,752.0,1.1190476,80.0,914.0,1.3343066,229.0,694.0,0.962552,-27.0,513.0,0.9378428,-34.0,871.0,1.31571,209.0,617.0,1.0547009,32.0,432.0,0.93709326,-29.0,824.0,1.1444445,104.0
155.02,139.05,-44.47,180.22,79.87,-165.89,37.3,678.0,1.0577223,37.0,753.0,1.1205357,81.0,923.0,1.3474452,238.0,694.0,0.962552,-27.0,517.0,0.9451554,-30.0,872.0,1.3172206,210.0,617.0,1.0547009,32.0,432.0,0.93709326,-29.0,825.0,1.1458334,105.0
155.02,139.05,-44.47,180.22,79.87,-165.89,37.3,678.0,1.0577223,37.0,753.0,1.1205357,81.0,923.0,1.3474452,238.0,694.0,0.962552,-27.0,525.0,0.95978063,-22.0,873.0,1.3187311,211.0,617.0,1.0547009,32.0,432.0,0.93709326,-29.0,825.0,1.1458334,105.0
155.03,139.12,-44.36,182.27,78.85,-169.98,37.0,678.0,1.0577223,37.0,753.0,1.1205357,81.0,923.0,1.3474452,238.0,695.0,0.96393895,-26.0,527.0,0.9634369,-20.0,875.0,1.3217523,213.0,617.0,1.0547009,32.0,432.0,0.93709326,-29.0,825.0,1.1458334,105.0
155.05,139.09,-44.28,182.27,76.8,-167.94,38.5,678.0,1.0577223,37.0,753.0,1.1205357,81.0,923.0,1.3474452,238.0,695.0,0.96393895,-26.0,529.0,0.9670932,-18.0,880.0,1.3293052,218.0,617.0,1.0547009,32.0,432.0,0.93709326,-29.0,825.0,1.1458334,105.0
155.05,139.09,-44.28,182.27,76.8,-167.94,38.5,671.0,1.0468019,30.0,752.0,1.1190476,80.0,894.0,1.3051095,209.0,695.0,0.96393895,-26.0,532.0,0.9725777,-15.0,885.0,1.336858,223.0,612.0,1.0461539,27.0,425.0,0.9219089,-36.0,821.0,1.1402777,101.0
155.05,139.09,-44.28,182.27,76.8,-167.94,38.5,669.0,1.0436817,28.0,752.0,1.1190476,80.0,879.0,1.2832117,194.0,695.0,0.96393895,-26.0,532.0,0.9725777,-15.0,883.0,1.3338369,221.0,611.0,1.0444444,26.0,425.0,0.9219089,-36.0,817.0,1.1347222,97.0
154.58,139.46,-44.39,183.3,80.9,-166.91,37.2,677.0,1.0561622,36.0,754.0,1.1220238,82.0,893.0,1.3036497,208.0,695.0,0.96393895,-26.0,529.0,0.9670932,-18.0,882.0,1.3323263,220.0,611.0,1.0444444,26.0,427.0,0.9262473,-34.0,822.0,1.1416667,102.0
154.58,139.46,-44.39,183.3,80.9,-166.91,37.2,677.0,1.0561622,36.0,754.0,1.1220238,82.0,883.0,1.289051,198.0,695.0,0.96393895,-26.0,532.0,0.9725777,-15.0,873.0,1.3187311,211.0,610.0,1.0427351,25.0,426.0,0.9240781,-35.0,816.0,1.1333333,96.0
154.45,139.44,-44.48,183.3,78.85,-168.96,38.5,672.0,1.0483619,31.0,753.0,1.1205357,81.0,878.0,1.2817519,193.0,695.0,0.96393895,-26.0,532.0,0.9725777,-15.0,866.0,1.3081571,204.0,609.0,1.0410256,24.0,423.0,0.9175705,-38.0,815.0,1.1319444,95.0
154.45,139.44,-44.48,183.3,78.85,-168.96,38.5,669.0,1.0436817,28.0,752.0,1.1190476,80.0,864.0,1.2613139,179.0,695.0,0.96393895,-26.0,532.0,0.9725777,-15.0,864.0,1.305136,202.0,608.0,1.0393163,23.0,423.0,0.9175705,-38.0,807.0,1.1208333,87.0
154.63,139.58,-44.46,184.32,77.82,-168.96,42.5,678.0,1.0577223,37.0,755.0,1.1235119,83.0,916.0,1.3372263,231.0,692.0,0.9597781,-29.0,540.0,0.98720294,-7.0,870.0,1.3141994,208.0,600.0,1.0256411,15.0,421.0,0.9132321,-40.0,824.0,1.1444445,104.0
154.63,139.58,-44.46,184.32,77.82,-168.96,42.5,678.0,1.0577223,37.0,753.0,1.1205357,81.0,944.0,1.3781022,259.0,693.0,0.9611651,-28.0,517.0,0.9451554,-30.0,868.0,1.3111782,206.0,600.0,1.0256411,15.0,422.0,0.9154013,-39.0,822.0,1.1416667,102.0
154.63,139.58,-44.46,184.32,77.82,-168.96,42.5,678.0,1.0577223,37.0,753.0,1.1205357,81.0,944.0,1.3781022,259.0,689.0,0.9556172,-32.0,513.0,0.9378428,-34.0,866.0,1.3081571,204.0,600.0,1.0256411,15.0,422.0,0.9154013,-39.0,822.0,1.1416667,102.0
154.27,139.65,-44.48,183.3,77.82,-164.86,44.1,686.0,1.0702028,45.0,754.0,1.1220238,82.0,917.0,1.3386861,232.0,689.0,0.9556172,-32.0,513.0,0.9378428,-34.0,856.0,1.2930514,194.0,601.0,1.0273504,16.0,432.0,0.93709326,-29.0,818.0,1.1361111,98.0
154.27,139.65,-44.48,183.3,77.82,-164.86,44.1,683.0,1.0655227,42.0,751.0,1.1175596,79.0,917.0,1.3386861,232.0,686.0,0.9514563,-35.0,513.0,0.9378428,-34.0,856.0,1.2930514,194.0,599.0,1.0239316,14.0,431.0,0.93492407,-30.0,818.0,1.1361111,98.0
154.71,139.48,-44.77,182.27,78.85,-164.86,40.0,681.0,1.0624025,40.0,751.0,1.1175596,79.0,917.0,1.3386861,232.0,686.0,0.9514563,-35.0,513.0,0.9378428,-34.0,856.0,1.2930514,194.0,599.0,1.0239316,14.0,428.0,0.9284165,-33.0,810.0,1.125,90.0
154.71,139.48,-44.77,182.27,78.85,-164.86,40.0,679.0,1.0592824,38.0,750.0,1.1160715,78.0,912.0,1.3313868,227.0,686.0,0.9514563,-35.0,513.0,0.9378428,-34.0,855.0,1.2915407,193.0,599.0,1.0239316,14.0,426.0,0.9240781,-35.0,809.0,1.1236111,89.0
154.39,139.68,-44.77,182.27,80.9,-168.96,38.3,679.0,1.0592824,38.0,751.0,1.1175596,79.0,912.0,1.3313868,227.0,689.0,0.9556172,-32.0,517.0,0.9451554,-30.0,856.0,1.2930514,194.0,599.0,1.0239316,14.0,426.0,0.9240781,-35.0,809.0,1.1236111,89.0
154.39,139.68,-44.77,182.27,80.9,-168.96,38.3,679.0,1.0592824,38.0,751.0,1.1175596,79.0,912.0,1.3313868,227.0,690.0,0.9570042,-31.0,517.0,0.9451554,-30.0,856.0,1.2930514,194.0,600.0,1.0256411,15.0,426.0,0.9240781,-35.0,810.0,1.125,90.0
154.39,139.61,-44.48,180.22,81.92,-166.91,36.6,679.0,1.0592824,38.0,751.0,1.1175596,79.0,912.0,1.3313868,227.0,690.0,0.9570042,-31.0,521.0,0.952468,-26.0,860.0,1.2990936,198.0,600.0,1.0256411,15.0,428.0,0.9284165,-33.0,810.0,1.125,90.0
154.39,139.61,-44.48,180.22,81.92,-166.91,36.6,679.0,1.0592824,38.0,751.0,1.1175596,79.0,912.0,1.3313868,227.0,690.0,0.9570042,-31.0,524.0,0.95795244,-23.0,863.0,1.3036253,201.0,600.0,1.0256411,15.0,430.0,0.9327549,-31.0,812.0,1.1277778,92.0
154.15,139.75,-44.61,183.3,78.85,-166.91,37.5,675.0,1.0530422,34.0,751.0,1.1175596,79.0,889.0,1.2978102,204.0,689.0,0.9556172,-32.0,522.0,0.9542962,-25.0,861.0,1.3006042,199.0,598.0,1.0222223,13.0,424.0,0.9197397,-37.0,810.0,1.125,90.0
154.15,139.75,-44.61,183.3,78.85,-166.91,37.5,675.0,1.0530422,34.0,751.0,1.1175596,79.0,875.0,1.2773722,190.0,689.0,0.9556172,-32.0,522.0,0.9542962,-25.0,861.0,1.3006042,199.0,598.0,1.0222223,13.0,424.0,0.9197397,-37.0,809.0,1.1236111,89.0
154.47,139.5,-44.68,181.25,79.87,-166.91,38.1,675.0,1.0530422,34.0,749.0,1.1145834,77.0,868.0,1.2671533,183.0,689.0,0.9556172,-32.0,522.0,0.9542962,-25.0,860.0,1.2990936,198.0,598.0,1.0222223,13.0,424.0,0.9197397,-37.0,808.0,1.1222222,88.0
154.47,139.5,-44.68,181.25,79.87,-166.91,38.1,675.0,1.0530422,34.0,751.0,1.1175596,79.0,875.0,1.2773722,190.0,689.0,0.9556172,-32.0,524.0,0.95795244,-23.0,860.0,1.2990936,198.0,598.0,1.0222223,13.0,424.0,0.9197397,-37.0,808.0,1.1222222,88.0
154.36,139.62,-44.5,182.27,80.9,-168.96,37.4,679.0,1.0592824,38.0,751.0,1.1175596,79.0,880.0,1.2846715,195.0,689.0,0.9556172,-32.0,524.0,0.95795244,-23.0,860.0,1.2990936,198.0,598.0,1.0222223,13.0,424.0,0.9197397,-37.0,809.0,1.1236111,89.0
154.36,139.62,-44.5,182.27,80.9,-168.96,37.4,682.0,1.0639626,41.0,751.0,1.1175596,79.0,889.0,1.2978102,204.0,690.0,0.9570042,-31.0,524.0,0.95795244,-23.0,860.0,1.2990936,198.0,598.0,1.0222223,13.0,428.0,0.9284165,-33.0,809.0,1.1236111,89.0
154.1,139.89,-44.2,180.22,81.92,-167.94,38.8,683.0,1.0655227,42.0,753.0,1.1205357,81.0,889.0,1.2978102,204.0,691.0,0.95839113,-30.0,524.0,0.95795244,-23.0,860.0,1.2990936,198.0,598.0,1.0222223,13.0,428.0,0.9284165,-33.0,809.0,1.1236111,89.0
