roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.41,136.56,-45.82,186.37,83.97,-157.7,43.0,372.0,0.6914498,-166.0,553.0,0.9404762,-35.0,1013.0,1.5371776,354.0,714.0,1.0377907,26.0,562.0,0.903537,-60.0,1013.0,1.6716172,407.0,799.0,1.1767305,120.0,496.0,0.98804784,-6.0,823.0,1.7399577,350.0
152.41,136.56,-45.82,186.37,83.97,-157.7,43.0,367.0,0.68215615,-171.0,553.0,0.9404762,-35.0,1013.0,1.5371776,354.0,714.0,1.0377907,26.0,562.0,0.903537,-60.0,1013.0,1.6716172,407.0,798.0,1.1752577,119.0,496.0,0.98804784,-6.0,822.0,1.7378435,349.0
152.41,136.56,-45.82,186.37,83.97,-157.7,43.0,362.0,0.67286247,-176.0,553.0,0.9404762,-35.0,1013.0,1.5371776,354.0,714.0,1.0377907,26.0,562.0,0.903537,-60.0,1013.0,1.6716172,407.0,796.0,1.1723123,117.0,493.0,0.9820717,-9.0,821.0,1.7357293,348.0
152.02,136.78,-45.8,185.34,84.99,-158.72,44.4,362.0,0.67286247,-176.0,553.0,0.9404762,-35.0,1013.0,1.5371776,354.0,715.0,1.0392442,27.0,562.0,0.903537,-60.0,1013.0,1.6716172,407.0,796.0,1.1723123,117.0,493.0,0.9820717,-9.0,821.0,1.7357293,348.0
152.02,136.78,-45.8,185.34,84.99,-158.72,44.4,362.0,0.67286247,-176.0,553.0,0.9404762,-35.0,1013.0,1.5371776,354.0,722.0,1.0494186,34.0,563.0,0.9051447,-59.0,1014.0,1.6732674,408.0,796.0,1.1723123,117.0,493.0,0.9820717,-9.0,821.0,1.7357293,348.0
152.06,136.84,-45.86,185.34,82.94,-158.72,42.2,362.0,0.67286247,-176.0,553.0,0.9404762,-35.0,1013.0,1.5371776,354.0,731.0,1.0625,43.0,565.0,0.9083601,-57.0,1014.0,1.6732674,408.0,796.0,1.1723123,117.0,493.0,0.9820717,-9.0,821.0,1.7357293,348.0
152.06,136.84,-45.86,185.34,82.94,-158.72,42.2,364.0,0.67657995,-174.0,553.0,0.9404762,-35.0,1013.0,1.5371776,354.0,731.0,1.0625,43.0,565.0,0.9083601,-57.0,1014.0,1.6732674,408.0,798.0,1.1752577,119.0,493.0,0.9820717,-9.0,821.0,1.7357293,348.0
152.38,136.74,-46.01,186.37,86.02,-159.74,44.4,367.0,0.68215615,-171.0,552.0,0.93877554,-36.0,1013.0,1.5371776,354.0,723.0,1.0508721,35.0,565.0,0.9083601,-57.0,1013.0,1.6716172,407.0,798.0,1.1752577,119.0,495.0,0.9860558,-7.0,819.0,1.7315011,346.0
152.38,136.74,-46.01,186.37,86.02,-159.74,44.4,364.0,0.67657995,-174.0,552.0,0.93877554,-36.0,1013.0,1.5371776,354.0,723.0,1.0508721,35.0,564.0,0.9067524,-58.0,1013.0,1.6716172,407.0,796.0,1.1723123,117.0,495.0,0.9860558,-7.0,817.0,1.7272727,344.0
151.99,137.02,-45.85,185.34,82.94,-158.72,44.3,364.0,0.67657995,-174.0,552.0,0.93877554,-36.0,1013.0,1.5371776,354.0,723.0,1.0508721,35.0,564.0,0.9067524,-58.0,1013.0,1.6716172,407.0,796.0,1.1723123,117.0,495.0,0.9860558,-7.0,817.0,1.7272727,344.0
151.99,137.02,-45.85,185.34,82.94,-158.72,44.3,364.0,0.67657995,-174.0,552.0,0.93877554,-36.0,1013.0,1.5371776,354.0,723.0,1.0508721,35.0,564.0,0.9067524,-58.0,1013.0,1.6716172,407.0,796.0,1.1723123,117.0,493.0,0.9820717,-9.0,817.0,1.7272727,344.0
152.27,136.76,-45.8,187.39,82.94,-158.72,39.3,362.0,0.67286247,-176.0,552.0,0.93877554,-36.0,1013.0,1.5371776,354.0,723.0,1.0508721,35.0,564.0,0.9067524,-58.0,1013.0,1.6716172,407.0,796.0,1.1723123,117.0,493.0,0.9820717,-9.0,817.0,1.7272727,344.0
152.27,136.76,-45.8,187.39,82.94,-158.72,39.3,363.0,0.6747212,-175.0,552.0,0.93877554,-36.0,1013.0,1.5371776,354.0,723.0,1.0508721,35.0,564.0,0.9067524,-58.0,1013.0,1.6716172,407.0,796.0,1.1723123,117.0,494.0,0.98406374,-8.0,819.0,1.7315011,346.0
152.53,136.72,-46.49,184.32,80.9,-160.77,38.8,365.0,0.67843866,-173.0,557.0,0.9472789,-31.0,1013.0,1.5371776,354.0,727.0,1.056686,39.0,565.0,0.9083601,-57.0,1013.0,1.6716172,407.0,798.0,1.1752577,119.0,496.0,0.98804784,-6.0,823.0,1.7399577,350.0
152.53,136.72,-46.49,184.32,80.9,-160.77,38.8,365.0,0.67843866,-173.0,555.0,0.9438776,-33.0,1013.0,1.5371776,354.0,718.0,1.0436046,30.0,566.0,0.90996784,-56.0,1013.0,1.6716172,407.0,796.0,1.1723123,117.0,494.0,0.98406374,-8.0,823.0,1.7399577,350.0
152.75,136.62,-46.03,186.37,81.92,-157.7,39.2,365.0,0.67843866,-173.0,552.0,0.93877554,-36.0,1013.0,1.5371776,354.0,710.0,1.0319767,22.0,566.0,0.90996784,-56.0,1013.0,1.6716172,407.0,796.0,1.1723123,117.0,491.0,0.97808766,-11.0,822.0,1.7378435,349.0
152.75,136.62,-46.03,186.37,81.92,-157.7,39.2,365.0,0.67843866,-173.0,549.0,0.93367344,-39.0,1013.0,1.5371776,354.0,710.0,1.0319767,22.0,566.0,0.90996784,-56.0,1013.0,1.6716172,407.0,796.0,1.1723123,117.0,491.0,0.97808766,-11.0,821.0,1.7357293,348.0
152.03,137.45,-46.11,186.37,80.9,-160.77,43.0,365.0,0.67843866,-173.0,549.0,0.93367344,-39.0,1013.0,1.5371776,354.0,707.0,1.0276163,19.0,575.0,0.9244373,-47.0,1013.0,1.6716172,407.0,798.0,1.1752577,119.0,493.0,0.9820717,-9.0,821.0,1.7357293,348.0
152.03,137.45,-46.11,186.37,80.9,-160.77,43.0,365.0,0.67843866,-173.0,549.0,0.93367344,-39.0,1013.0,1.5371776,354.0,707.0,1.0276163,19.0,575.0,0.9244373,-47.0,1013.0,1.6716172,407.0,798.0,1.1752577,119.0,493.0,0.9820717,-9.0,821.0,1.7357293,348.0
152.19,137.3,-46.1,183.3,79.87,-161.79,40.8,364.0,0.67657995,-174.0,539.0,0.9166667,-49.0,1013.0,1.5371776,354.0,699.0,1.0159883,11.0,574.0,0.92282957,-48.0,1013.0,1.6716172,407.0,796.0,1.1723123,117.0,490.0,0.9760956,-12.0,818.0,1.7293869,345.0
152.19,137.3,-46.1,183.3,79.87,-161.79,40.8,363.0,0.6747212,-175.0,537.0,0.9132653,-51.0,1013.0,1.5371776,354.0,698.0,1.0145348,10.0,574.0,0.92282957,-48.0,1013.0,1.6716172,407.0,795.0,1.1708394,116.0,489.0,0.97410357,-13.0,816.0,1.7251586,343.0
152.19,137.55,-45.81,187.39,77.82,-159.74,37.3,381.0,0.70817846,-157.0,540.0,0.9183673,-48.0,1013.0,1.5371776,354.0,685.0,0.99563956,-3.0,572.0,0.91961414,-50.0,1013.0,1.6716172,407.0,803.0,1.1826215,124.0,498.0,0.9920319,-4.0,827.0,1.7484144,354.0
152.19,137.55,-45.81,187.39,77.82,-159.74,37.3,381.0,0.70817846,-157.0,546.0,0.9285714,-42.0,1013.0,1.5371776,354.0,694.0,1.0087209,6.0,572.0,0.91961414,-50.0,1013.0,1.6716172,407.0,803.0,1.1826215,124.0,499.0,0.9940239,-3.0,828.0,1.7505286,355.0
152.9,136.95,-46.02,185.34,82.94,-160.77,42.6,379.0,0.704461,-159.0,546.0,0.9285714,-42.0,1013.0,1.5371776,354.0,698.0,1.0145348,10.0,572.0,0.91961414,-50.0,1013.0,1.6716172,407.0,803.0,1.1826215,124.0,499.0,0.9940239,-3.0,828.0,1.7505286,355.0
152.9,136.95,-46.02,185.34,82.94,-160.77,42.6,377.0,0.7007435,-161.0,540.0,0.9183673,-48.0,1013.0,1.5371776,354.0,695.0,1.0101744,7.0,572.0,0.91961414,-50.0,1013.0,1.6716172,407.0,802.0,1.1811488,123.0,498.0,0.9920319,-4.0,828.0,1.7505286,355.0
152.58,137.25,-45.77,187.39,82.94,-160.77,37.7,376.0,0.6988848,-162.0,538.0,0.914966,-50.0,1013.0,1.5371776,354.0,695.0,1.0101744,7.0,572.0,0.91961414,-50.0,1013.0,1.6716172,407.0,801.0,1.1796759,122.0,494.0,0.98406374,-8.0,827.0,1.7484144,354.0
152.58,137.25,-45.77,187.39,82.94,-160.77,37.7,376.0,0.6988848,-162.0,533.0,0.9064626,-55.0,1013.0,1.5371776,354.0,695.0,1.0101744,7.0,572.0,0.91961414,-50.0,1013.0,1.6716172,407.0,800.0,1.1782032,121.0,493.0,0.9820717,-9.0,827.0,1.7484144,354.0
152.36,137.3,-45.84,186.37,81.92,-161.79,41.7,375.0,0.697026,-163.0,528.0,0.8979592,-60.0,1013.0,1.5371776,354.0,695.0,1.0101744,7.0,572.0,0.91961414,-50.0,1013.0,1.6716172,407.0,800.0,1.1782032,121.0,491.0,0.97808766,-11.0,824.0,1.7420719,351.0
