roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.19,136.84,-14.35,66.56,118.78,-232.45,41.6,573.0,0.89252335,-69.0,481.0,0.82931036,-99.0,879.0,1.6616257,350.0,527.0,0.8682043,-80.0,533.0,1.0075614,4.0,585.0,1.0372341,21.0,576.0,0.89164084,-70.0,656.0,1.0701468,43.0,539.0,0.9135593,-51.0
153.15,136.67,-14.29,68.61,116.74,-228.35,42.9,572.0,0.89096576,-70.0,481.0,0.82931036,-99.0,855.0,1.6162571,326.0,527.0,0.8682043,-80.0,533.0,1.0075614,4.0,585.0,1.0372341,21.0,576.0,0.89164084,-70.0,654.0,1.0668842,41.0,538.0,0.9118644,-52.0
153.15,136.67,-14.29,68.61,116.74,-228.35,42.9,572.0,0.89096576,-70.0,481.0,0.82931036,-99.0,855.0,1.6162571,326.0,527.0,0.8682043,-80.0,531.0,1.0037807,2.0,585.0,1.0372341,21.0,575.0,0.89009285,-71.0,654.0,1.0668842,41.0,537.0,0.9101695,-53.0
153.02,136.74,-14.58,68.61,120.83,-237.57,42.2,572.0,0.89096576,-70.0,481.0,0.82931036,-99.0,855.0,1.6162571,326.0,527.0,0.8682043,-80.0,531.0,1.0037807,2.0,584.0,1.035461,20.0,574.0,0.8885449,-72.0,654.0,1.0668842,41.0,537.0,0.9101695,-53.0
153.02,136.74,-14.58,68.61,120.83,-237.57,42.2,573.0,0.89252335,-69.0,484.0,0.8344827,-96.0,867.0,1.6389414,338.0,528.0,0.8698517,-79.0,531.0,1.0037807,2.0,585.0,1.0372341,21.0,574.0,0.8885449,-72.0,654.0,1.0668842,41.0,537.0,0.9101695,-53.0
152.95,136.73,-14.57,67.58,120.83,-236.54,40.5,574.0,0.894081,-68.0,486.0,0.83793104,-94.0,867.0,1.6389414,338.0,530.0,0.8731466,-77.0,531.0,1.0037807,2.0,585.0,1.0372341,21.0,575.0,0.89009285,-71.0,654.0,1.0668842,41.0,537.0,0.9101695,-53.0
152.95,136.73,-14.57,67.58,120.83,-236.54,40.5,574.0,0.894081,-68.0,486.0,0.83793104,-94.0,867.0,1.6389414,338.0,532.0,0.87644154,-75.0,532.0,1.005671,3.0,585.0,1.0372341,21.0,575.0,0.89009285,-71.0,655.0,1.0685155,42.0,537.0,0.9101695,-53.0
152.9,136.76,-14.37,67.58,119.81,-232.45,38.6,574.0,0.894081,-68.0,487.0,0.83965516,-93.0,867.0,1.6389414,338.0,533.0,0.87808895,-74.0,533.0,1.0075614,4.0,585.0,1.0372341,21.0,575.0,0.89009285,-71.0,655.0,1.0685155,42.0,537.0,0.9101695,-53.0
152.9,136.76,-14.37,67.58,119.81,-232.45,38.6,574.0,0.894081,-68.0,487.0,0.83965516,-93.0,842.0,1.5916824,313.0,533.0,0.87808895,-74.0,533.0,1.0075614,4.0,586.0,1.0390071,22.0,576.0,0.89164084,-70.0,655.0,1.0685155,42.0,538.0,0.9118644,-52.0
152.84,136.81,-14.46,66.56,116.74,-238.59,36.9,574.0,0.894081,-68.0,487.0,0.83965516,-93.0,842.0,1.5916824,313.0,532.0,0.87644154,-75.0,533.0,1.0075614,4.0,586.0,1.0390071,22.0,576.0,0.89164084,-70.0,655.0,1.0685155,42.0,538.0,0.9118644,-52.0
152.84,136.81,-14.46,66.56,116.74,-238.59,36.9,574.0,0.894081,-68.0,487.0,0.83965516,-93.0,842.0,1.5916824,313.0,528.0,0.8698517,-79.0,533.0,1.0075614,4.0,586.0,1.0390071,22.0,576.0,0.89164084,-70.0,655.0,1.0685155,42.0,538.0,0.9118644,-52.0
153.36,136.79,-14.34,69.63,120.83,-236.54,36.3,574.0,0.894081,-68.0,487.0,0.83965516,-93.0,842.0,1.5916824,313.0,528.0,0.8698517,-79.0,533.0,1.0075614,4.0,586.0,1.0390071,22.0,576.0,0.89164084,-70.0,655.0,1.0685155,42.0,538.0,0.9118644,-52.0
153.36,136.79,-14.34,69.63,120.83,-236.54,36.3,574.0,0.894081,-68.0,487.0,0.83965516,-93.0,842.0,1.5916824,313.0,528.0,0.8698517,-79.0,533.0,1.0075614,4.0,586.0,1.0390071,22.0,576.0,0.89164084,-70.0,655.0,1.0685155,42.0,538.0,0.9118644,-52.0
153.2,136.87,-14.52,68.61,118.78,-236.54,36.3,574.0,0.894081,-68.0,491.0,0.8465517,-89.0,842.0,1.5916824,313.0,528.0,0.8698517,-79.0,533.0,1.0075614,4.0,586.0,1.0390071,22.0,576.0,0.89164084,-70.0,656.0,1.0701468,43.0,540.0,0.91525424,-50.0
153.2,136.87,-14.52,68.61,118.78,-236.54,36.3,579.0,0.9018692,-63.0,495.0,0.8534483,-85.0,855.0,1.6162571,326.0,532.0,0.87644154,-75.0,533.0,1.0075614,4.0,591.0,1.0478723,27.0,576.0,0.89164084,-70.0,658.0,1.0734094,45.0,541.0,0.91694915,-49.0
155.11,136.24,-13.47,65.54,117.76,-234.5,37.1,595.0,0.92679125,-47.0,515.0,0.88793105,-65.0,745.0,1.4083176,216.0,541.0,0.89126855,-66.0,543.0,1.026465,14.0,593.0,1.0514184,29.0,577.0,0.89318883,-69.0,663.0,1.0815661,50.0,540.0,0.91525424,-50.0
155.11,136.24,-13.47,65.54,117.76,-234.5,37.1,597.0,0.92990655,-45.0,515.0,0.88793105,-65.0,745.0,1.4083176,216.0,554.0,0.91268533,-53.0,543.0,1.026465,14.0,593.0,1.0514184,29.0,577.0,0.89318883,-69.0,663.0,1.0815661,50.0,540.0,0.91525424,-50.0
154.32,136.5,-13.66,62.46,112.64,-237.57,36.3,598.0,0.9314642,-44.0,521.0,0.89827585,-59.0,745.0,1.4083176,216.0,557.0,0.9176277,-50.0,544.0,1.0283554,15.0,593.0,1.0514184,29.0,577.0,0.89318883,-69.0,663.0,1.0815661,50.0,540.0,0.91525424,-50.0
154.32,136.5,-13.66,62.46,112.64,-237.57,36.3,599.0,0.9330218,-43.0,521.0,0.89827585,-59.0,661.0,1.2495275,132.0,559.0,0.9209226,-48.0,545.0,1.0302458,16.0,592.0,1.0496454,28.0,577.0,0.89318883,-69.0,661.0,1.0783035,48.0,527.0,0.89322037,-63.0
155.06,136.23,-13.38,64.51,113.66,-245.76,35.8,595.0,0.92679125,-47.0,511.0,0.8810345,-69.0,717.0,1.3553876,188.0,540.0,0.8896211,-67.0,542.0,1.0245746,13.0,581.0,1.0301418,17.0,571.0,0.88390094,-75.0,656.0,1.0701468,43.0,524.0,0.8881356,-66.0
155.06,136.23,-13.38,64.51,113.66,-245.76,35.8,595.0,0.92679125,-47.0,511.0,0.8810345,-69.0,720.0,1.3610586,191.0,546.0,0.8995058,-61.0,542.0,1.0245746,13.0,581.0,1.0301418,17.0,571.0,0.88390094,-75.0,656.0,1.0701468,43.0,525.0,0.8898305,-65.0
154.98,136.14,-13.42,62.46,108.54,-237.57,38.5,595.0,0.92679125,-47.0,511.0,0.8810345,-69.0,733.0,1.3856332,204.0,546.0,0.8995058,-61.0,542.0,1.0245746,13.0,581.0,1.0301418,17.0,571.0,0.88390094,-75.0,656.0,1.0701468,43.0,525.0,0.8898305,-65.0
154.98,136.14,-13.42,62.46,108.54,-237.57,38.5,595.0,0.92679125,-47.0,511.0,0.8810345,-69.0,741.0,1.4007561,212.0,546.0,0.8995058,-61.0,542.0,1.0245746,13.0,581.0,1.0301418,17.0,571.0,0.88390094,-75.0,656.0,1.0701468,43.0,525.0,0.8898305,-65.0
