roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.24,135.82,-43.48,178.18,34.82,-185.34,44.1,457.0,0.86717266,-70.0,545.0,0.82701063,-114.0,784.0,1.1546391,105.0,612.0,0.92168677,-52.0,620.0,1.0,0.0,645.0,0.9847328,-10.0,610.0,1.0701754,40.0,543.0,0.94107455,-34.0,586.0,1.0390071,22.0
167.63,135.57,-43.02,178.18,36.86,-184.32,37.9,456.0,0.86527514,-71.0,539.0,0.8179059,-120.0,784.0,1.1546391,105.0,609.0,0.9171687,-55.0,620.0,1.0,0.0,645.0,0.9847328,-10.0,610.0,1.0701754,40.0,543.0,0.94107455,-34.0,586.0,1.0390071,22.0
167.63,135.57,-43.02,178.18,36.86,-184.32,37.9,456.0,0.86527514,-71.0,539.0,0.8179059,-120.0,795.0,1.1708394,116.0,609.0,0.9171687,-55.0,622.0,1.0032258,2.0,647.0,0.98778623,-8.0,611.0,1.0719298,41.0,543.0,0.94107455,-34.0,588.0,1.0425532,24.0
167.43,134.93,-42.43,174.08,44.03,-190.46,38.5,456.0,0.86527514,-71.0,539.0,0.8179059,-120.0,823.0,1.2120765,144.0,609.0,0.9171687,-55.0,649.0,1.0467741,29.0,681.0,1.0396947,26.0,614.0,1.077193,44.0,572.0,0.9913345,-5.0,618.0,1.0957447,54.0
167.43,134.93,-42.43,174.08,44.03,-190.46,38.5,420.0,0.79696393,-107.0,518.0,0.7860395,-141.0,895.0,1.3181149,216.0,585.0,0.8810241,-79.0,661.0,1.0661291,41.0,696.0,1.0625954,41.0,610.0,1.0701754,40.0,568.0,0.98440206,-9.0,630.0,1.1170213,66.0
167.12,135.19,-41.66,172.03,40.96,-187.39,44.4,415.0,0.7874763,-112.0,510.0,0.77389985,-149.0,895.0,1.3181149,216.0,583.0,0.87801206,-81.0,661.0,1.0661291,41.0,694.0,1.059542,39.0,610.0,1.0701754,40.0,567.0,0.982669,-10.0,630.0,1.1170213,66.0
167.12,135.19,-41.66,172.03,40.96,-187.39,44.4,410.0,0.7779886,-117.0,491.0,0.7450683,-168.0,895.0,1.3181149,216.0,577.0,0.8689759,-87.0,660.0,1.0645162,40.0,690.0,1.0534351,35.0,609.0,1.068421,39.0,566.0,0.9809359,-11.0,630.0,1.1170213,66.0
166.84,133.9,-41.52,175.1,43.01,-189.44,40.2,433.0,0.82163185,-94.0,505.0,0.7663126,-154.0,982.0,1.4462445,303.0,608.0,0.91566265,-56.0,627.0,1.0112903,7.0,712.0,1.0870229,57.0,611.0,1.0719298,41.0,569.0,0.9861352,-8.0,643.0,1.1400709,79.0
166.84,133.9,-41.52,175.1,43.01,-189.44,40.2,433.0,0.82163185,-94.0,505.0,0.7663126,-154.0,995.0,1.4653903,316.0,608.0,0.91566265,-56.0,630.0,1.016129,10.0,712.0,1.0870229,57.0,611.0,1.0719298,41.0,569.0,0.9861352,-8.0,643.0,1.1400709,79.0
166.84,133.9,-41.52,175.1,43.01,-189.44,40.2,433.0,0.82163185,-94.0,506.0,0.7678301,-153.0,982.0,1.4462445,303.0,578.0,0.8704819,-86.0,627.0,1.0112903,7.0,693.0,1.0580152,38.0,611.0,1.0719298,41.0,561.0,0.97227037,-16.0,634.0,1.1241134,70.0
167.26,133.71,-41.53,172.03,43.01,-191.49,45.7,433.0,0.82163185,-94.0,506.0,0.7678301,-153.0,973.0,1.4329897,294.0,578.0,0.8704819,-86.0,624.0,1.0064516,4.0,686.0,1.0473282,31.0,610.0,1.0701754,40.0,560.0,0.97053725,-17.0,632.0,1.1205673,68.0
167.26,133.71,-41.53,172.03,43.01,-191.49,45.7,433.0,0.82163185,-94.0,507.0,0.7693475,-152.0,974.0,1.4344624,295.0,588.0,0.88554215,-76.0,625.0,1.0080645,5.0,686.0,1.0473282,31.0,610.0,1.0701754,40.0,561.0,0.97227037,-16.0,632.0,1.1205673,68.0
167.26,133.71,-41.53,172.03,43.01,-191.49,45.7,433.0,0.82163185,-94.0,508.0,0.77086496,-151.0,974.0,1.4344624,295.0,608.0,0.91566265,-56.0,625.0,1.0080645,5.0,688.0,1.0503817,33.0,610.0,1.0701754,40.0,561.0,0.97227037,-16.0,634.0,1.1241134,70.0
167.5,133.31,-41.1,172.03,44.03,-192.51,44.3,433.0,0.82163185,-94.0,508.0,0.77086496,-151.0,974.0,1.4344624,295.0,624.0,0.939759,-40.0,626.0,1.0096774,6.0,688.0,1.0503817,33.0,610.0,1.0701754,40.0,561.0,0.97227037,-16.0,634.0,1.1241134,70.0
167.5,133.31,-41.1,172.03,44.03,-192.51,44.3,433.0,0.82163185,-94.0,509.0,0.7723824,-150.0,974.0,1.4344624,295.0,630.0,0.9487952,-34.0,627.0,1.0112903,7.0,689.0,1.0519084,34.0,611.0,1.0719298,41.0,561.0,0.97227037,-16.0,637.0,1.1294327,73.0
166.87,133.2,-40.98,169.98,43.01,-192.51,42.2,430.0,0.8159393,-97.0,508.0,0.77086496,-151.0,961.0,1.4153167,282.0,631.0,0.95030123,-33.0,626.0,1.0096774,6.0,686.0,1.0473282,31.0,608.0,1.0666667,38.0,558.0,0.96707106,-19.0,634.0,1.1241134,70.0
166.87,133.2,-40.98,169.98,43.01,-192.51,42.2,430.0,0.8159393,-97.0,508.0,0.77086496,-151.0,962.0,1.4167894,283.0,631.0,0.95030123,-33.0,626.0,1.0096774,6.0,686.0,1.0473282,31.0,609.0,1.068421,39.0,559.0,0.9688042,-18.0,636.0,1.1276596,72.0
166.38,133.06,-40.41,171.01,39.94,-191.49,43.8,430.0,0.8159393,-97.0,508.0,0.77086496,-151.0,962.0,1.4167894,283.0,631.0,0.95030123,-33.0,628.0,1.0129032,8.0,686.0,1.0473282,31.0,609.0,1.068421,39.0,560.0,0.97053725,-17.0,637.0,1.1294327,73.0
166.38,133.06,-40.41,171.01,39.94,-191.49,43.8,430.0,0.8159393,-97.0,508.0,0.77086496,-151.0,962.0,1.4167894,283.0,633.0,0.95331323,-31.0,629.0,1.0145161,9.0,687.0,1.048855,32.0,610.0,1.0701754,40.0,561.0,0.97227037,-16.0,637.0,1.1294327,73.0
161.61,134.5,-39.17,165.89,63.49,-193.54,38.7,428.0,0.8121442,-99.0,517.0,0.784522,-142.0,1013.0,1.4918998,334.0,623.0,0.938253,-41.0,634.0,1.0225806,14.0,721.0,1.1007633,66.0,612.0,1.0736842,42.0,569.0,0.9861352,-8.0,658.0,1.1666666,94.0
161.61,134.5,-39.17,165.89,63.49,-193.54,38.7,424.0,0.8045541,-103.0,517.0,0.784522,-142.0,1013.0,1.4918998,334.0,623.0,0.938253,-41.0,629.0,1.0145161,9.0,721.0,1.1007633,66.0,612.0,1.0736842,42.0,568.0,0.98440206,-9.0,656.0,1.1631205,92.0
161.07,134.44,-38.33,163.84,65.54,-194.56,40.0,424.0,0.8045541,-103.0,517.0,0.784522,-142.0,1009.0,1.4860089,330.0,623.0,0.938253,-41.0,628.0,1.0129032,8.0,719.0,1.0977099,64.0,612.0,1.0736842,42.0,567.0,0.982669,-10.0,654.0,1.1595745,90.0
161.07,134.44,-38.33,163.84,65.54,-194.56,40.0,424.0,0.8045541,-103.0,517.0,0.784522,-142.0,987.0,1.4536083,308.0,623.0,0.938253,-41.0,627.0,1.0112903,7.0,714.0,1.0900763,59.0,612.0,1.0736842,42.0,564.0,0.9774697,-13.0,649.0,1.1507093,85.0
163.27,131.67,-39.26,167.94,43.01,-198.66,36.3,428.0,0.8121442,-99.0,521.0,0.7905918,-138.0,987.0,1.4536083,308.0,623.0,0.938253,-41.0,628.0,1.0129032,8.0,719.0,1.0977099,64.0,613.0,1.0754386,43.0,567.0,0.982669,-10.0,654.0,1.1595745,90.0
163.27,131.67,-39.26,167.94,43.01,-198.66,36.3,429.0,0.81404173,-98.0,521.0,0.7905918,-138.0,987.0,1.4536083,308.0,626.0,0.9427711,-38.0,629.0,1.0145161,9.0,721.0,1.1007633,66.0,614.0,1.077193,44.0,568.0,0.98440206,-9.0,656.0,1.1631205,92.0
163.84,132.14,-37.86,169.98,64.51,-191.49,40.7,423.0,0.80265653,-104.0,506.0,0.7678301,-153.0,1013.0,1.4918998,334.0,606.0,0.9126506,-58.0,630.0,1.016129,10.0,721.0,1.1007633,66.0,613.0,1.0754386,43.0,567.0,0.982669,-10.0,665.0,1.179078,101.0
163.84,132.14,-37.86,169.98,64.51,-191.49,40.7,423.0,0.80265653,-104.0,506.0,0.7678301,-153.0,1013.0,1.4918998,334.0,606.0,0.9126506,-58.0,628.0,1.0129032,8.0,721.0,1.1007633,66.0,613.0,1.0754386,43.0,567.0,0.982669,-10.0,665.0,1.179078,101.0
163.46,131.22,-37.83,159.74,58.37,-199.68,44.9,428.0,0.8121442,-99.0,520.0,0.78907436,-139.0,1013.0,1.4918998,334.0,613.0,0.9231928,-51.0,628.0,1.0129032,8.0,721.0,1.1007633,66.0,614.0,1.077193,44.0,567.0,0.982669,-10.0,665.0,1.179078,101.0
