roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.84,139.5,-46.05,182.27,-103.42,-144.38,35.9,504.0,1.001988,1.0,565.0,0.9025559,-61.0,681.0,1.0758294,48.0,664.0,1.0137404,9.0,597.0,0.89237666,-72.0,752.0,1.1533742,100.0,807.0,1.2609375,167.0,493.0,0.94990367,-26.0,818.0,1.3633333,218.0
-143.88,139.88,-45.72,182.27,-103.42,-141.31,38.8,504.0,1.001988,1.0,565.0,0.9025559,-61.0,698.0,1.1026856,65.0,664.0,1.0137404,9.0,599.0,0.8953662,-70.0,754.0,1.1564417,102.0,807.0,1.2609375,167.0,493.0,0.94990367,-26.0,818.0,1.3633333,218.0
-143.88,139.88,-45.72,182.27,-103.42,-141.31,38.8,504.0,1.001988,1.0,565.0,0.9025559,-61.0,698.0,1.1026856,65.0,664.0,1.0137404,9.0,603.0,0.9013453,-66.0,754.0,1.1564417,102.0,807.0,1.2609375,167.0,493.0,0.94990367,-26.0,818.0,1.3633333,218.0
-144.03,139.76,-46.0,181.25,-106.5,-142.34,37.9,501.0,0.99602383,-2.0,563.0,0.899361,-63.0,669.0,1.056872,36.0,659.0,1.0061069,4.0,603.0,0.9013453,-66.0,752.0,1.1533742,100.0,807.0,1.2609375,167.0,488.0,0.94026977,-31.0,812.0,1.3533334,212.0
-144.03,139.76,-46.0,181.25,-106.5,-142.34,37.9,501.0,0.99602383,-2.0,555.0,0.8865815,-71.0,669.0,1.056872,36.0,655.0,1.0,0.0,603.0,0.9013453,-66.0,751.0,1.1518404,99.0,805.0,1.2578125,165.0,485.0,0.9344894,-34.0,812.0,1.3533334,212.0
-143.95,139.52,-45.58,180.22,-101.38,-144.38,43.8,498.0,0.9900596,-5.0,551.0,0.8801917,-75.0,669.0,1.056872,36.0,655.0,1.0,0.0,603.0,0.9013453,-66.0,746.0,1.1441718,94.0,805.0,1.2578125,165.0,484.0,0.93256265,-35.0,812.0,1.3533334,212.0
-143.95,139.52,-45.58,180.22,-101.38,-144.38,43.8,498.0,0.9900596,-5.0,538.0,0.85942495,-88.0,669.0,1.056872,36.0,654.0,0.9984733,-1.0,599.0,0.8953662,-70.0,743.0,1.1395706,91.0,804.0,1.25625,164.0,484.0,0.93256265,-35.0,812.0,1.3533334,212.0
-142.83,139.2,-43.56,177.15,-110.59,-142.34,42.8,509.0,1.0119284,6.0,567.0,0.9057508,-59.0,722.0,1.1406003,89.0,670.0,1.0229008,15.0,587.0,0.877429,-82.0,736.0,1.1288344,84.0,804.0,1.25625,164.0,478.0,0.9210019,-41.0,812.0,1.3533334,212.0
-142.83,139.2,-43.56,177.15,-110.59,-142.34,42.8,509.0,1.0119284,6.0,567.0,0.9057508,-59.0,722.0,1.1406003,89.0,670.0,1.0229008,15.0,573.0,0.85650223,-96.0,732.0,1.1226994,80.0,804.0,1.25625,164.0,478.0,0.9210019,-41.0,810.0,1.35,210.0
-141.01,138.12,-44.76,179.2,-110.59,-143.36,39.7,507.0,1.0079523,4.0,592.0,0.9456869,-34.0,729.0,1.1516588,96.0,690.0,1.0534351,35.0,573.0,0.85650223,-96.0,731.0,1.1211656,79.0,803.0,1.2546875,163.0,477.0,0.91907513,-42.0,810.0,1.35,210.0
-141.01,138.12,-44.76,179.2,-110.59,-143.36,39.7,507.0,1.0079523,4.0,592.0,0.9456869,-34.0,729.0,1.1516588,96.0,694.0,1.059542,39.0,579.0,0.8654708,-90.0,731.0,1.1211656,79.0,804.0,1.25625,164.0,477.0,0.91907513,-42.0,810.0,1.35,210.0
-140.86,136.88,-43.61,175.1,-116.74,-141.31,42.7,502.0,0.99801195,-1.0,580.0,0.92651755,-46.0,629.0,0.9936809,-4.0,690.0,1.0534351,35.0,573.0,0.85650223,-96.0,709.0,1.0874233,57.0,802.0,1.253125,162.0,470.0,0.9055877,-49.0,794.0,1.3233334,194.0
-140.86,136.88,-43.61,175.1,-116.74,-141.31,42.7,502.0,0.99801195,-1.0,580.0,0.92651755,-46.0,620.0,0.97946286,-13.0,690.0,1.0534351,35.0,573.0,0.85650223,-96.0,709.0,1.0874233,57.0,802.0,1.253125,162.0,470.0,0.9055877,-49.0,793.0,1.3216667,193.0
-140.94,136.62,-43.82,176.13,-115.71,-138.24,41.7,504.0,1.001988,1.0,597.0,0.95367414,-29.0,622.0,0.98262244,-11.0,700.0,1.0687023,45.0,573.0,0.85650223,-96.0,709.0,1.0874233,57.0,802.0,1.253125,162.0,470.0,0.9055877,-49.0,794.0,1.3233334,194.0
-140.94,136.62,-43.82,176.13,-115.71,-138.24,41.7,506.0,1.0059642,3.0,599.0,0.956869,-27.0,629.0,0.9936809,-4.0,700.0,1.0687023,45.0,573.0,0.85650223,-96.0,709.0,1.0874233,57.0,802.0,1.253125,162.0,470.0,0.9055877,-49.0,794.0,1.3233334,194.0
-140.42,136.09,-44.14,174.08,-114.69,-144.38,38.3,506.0,1.0059642,3.0,599.0,0.956869,-27.0,647.0,1.0221169,14.0,703.0,1.0732825,48.0,573.0,0.85650223,-96.0,709.0,1.0874233,57.0,803.0,1.2546875,163.0,470.0,0.9055877,-49.0,794.0,1.3233334,194.0
-140.42,136.09,-44.14,174.08,-114.69,-144.38,38.3,506.0,1.0059642,3.0,599.0,0.956869,-27.0,649.0,1.0252764,16.0,703.0,1.0732825,48.0,574.0,0.857997,-95.0,709.0,1.0874233,57.0,804.0,1.25625,164.0,470.0,0.9055877,-49.0,794.0,1.3233334,194.0
-140.42,136.09,-44.14,174.08,-114.69,-144.38,38.3,504.0,1.001988,1.0,595.0,0.9504792,-31.0,656.0,1.0363349,23.0,703.0,1.0732825,48.0,574.0,0.857997,-95.0,709.0,1.0874233,57.0,803.0,1.2546875,163.0,471.0,0.90751445,-48.0,795.0,1.325,195.0
-140.93,136.32,-43.7,176.13,-114.69,-142.34,37.7,504.0,1.001988,1.0,594.0,0.9488818,-32.0,656.0,1.0363349,23.0,700.0,1.0687023,45.0,574.0,0.857997,-95.0,706.0,1.0828221,54.0,803.0,1.2546875,163.0,470.0,0.9055877,-49.0,795.0,1.325,195.0
-141.02,136.23,-43.8,175.1,-117.76,-140.29,43.2,502.0,0.99801195,-1.0,593.0,0.94728434,-33.0,656.0,1.0363349,23.0,700.0,1.0687023,45.0,574.0,0.857997,-95.0,706.0,1.0828221,54.0,803.0,1.2546875,163.0,470.0,0.9055877,-49.0,795.0,1.325,195.0
-141.02,136.23,-43.8,175.1,-117.76,-140.29,43.2,497.0,0.98807156,-6.0,588.0,0.93929714,-38.0,656.0,1.0363349,23.0,692.0,1.0564885,37.0,574.0,0.857997,-95.0,706.0,1.0828221,54.0,802.0,1.253125,162.0,470.0,0.9055877,-49.0,795.0,1.325,195.0
-143.29,137.45,-42.93,173.06,-112.64,-138.24,40.0,497.0,0.98807156,-6.0,610.0,0.9744409,-16.0,747.0,1.1800948,114.0,701.0,1.070229,46.0,568.0,0.8490284,-101.0,719.0,1.1027608,67.0,803.0,1.2546875,163.0,474.0,0.9132948,-45.0,808.0,1.3466667,208.0
-143.29,137.45,-42.93,173.06,-112.64,-138.24,40.0,497.0,0.98807156,-6.0,610.0,0.9744409,-16.0,719.0,1.1358609,86.0,701.0,1.070229,46.0,568.0,0.8490284,-101.0,719.0,1.1027608,67.0,802.0,1.253125,162.0,474.0,0.9132948,-45.0,808.0,1.3466667,208.0
-141.96,136.66,-43.82,175.1,-117.76,-148.48,37.7,499.0,0.9920477,-4.0,611.0,0.97603834,-15.0,719.0,1.1358609,86.0,701.0,1.070229,46.0,569.0,0.8505232,-100.0,721.0,1.1058282,69.0,803.0,1.2546875,163.0,474.0,0.9132948,-45.0,808.0,1.3466667,208.0
-141.96,136.66,-43.82,175.1,-117.76,-148.48,37.7,504.0,1.001988,1.0,615.0,0.98242813,-11.0,719.0,1.1358609,86.0,701.0,1.070229,46.0,569.0,0.8505232,-100.0,724.0,1.1104294,72.0,804.0,1.25625,164.0,474.0,0.9132948,-45.0,808.0,1.3466667,208.0
-141.91,136.87,-43.33,176.13,-114.69,-143.36,40.5,504.0,1.001988,1.0,620.0,0.99041533,-6.0,719.0,1.1358609,86.0,702.0,1.0717558,47.0,569.0,0.8505232,-100.0,724.0,1.1104294,72.0,804.0,1.25625,164.0,476.0,0.91714835,-43.0,808.0,1.3466667,208.0
-141.91,136.87,-43.33,176.13,-114.69,-143.36,40.5,505.0,1.0039761,2.0,621.0,0.9920128,-5.0,719.0,1.1358609,86.0,702.0,1.0717558,47.0,569.0,0.8505232,-100.0,725.0,1.1119632,73.0,804.0,1.25625,164.0,476.0,0.91714835,-43.0,808.0,1.3466667,208.0
-141.64,136.69,-43.44,177.15,-115.71,-142.34,41.7,505.0,1.0039761,2.0,620.0,0.99041533,-6.0,719.0,1.1358609,86.0,702.0,1.0717558,47.0,569.0,0.8505232,-100.0,724.0,1.1104294,72.0,805.0,1.2578125,165.0,473.0,0.911368,-46.0,807.0,1.345,207.0
-141.64,136.69,-43.44,177.15,-115.71,-142.34,41.7,505.0,1.0039761,2.0,620.0,0.99041533,-6.0,709.0,1.1200632,76.0,702.0,1.0717558,47.0,565.0,0.8445441,-104.0,721.0,1.1058282,69.0,805.0,1.2578125,165.0,473.0,0.911368,-46.0,807.0,1.345,207.0
-141.06,136.4,-43.68,177.15,-112.64,-142.34,38.3,505.0,1.0039761,2.0,620.0,0.99041533,-6.0,709.0,1.1200632,76.0,701.0,1.070229,46.0,564.0,0.84304935,-105.0,721.0,1.1058282,69.0,805.0,1.2578125,165.0,473.0,0.911368,-46.0,807.0,1.345,207.0
-141.06,136.4,-43.68,177.15,-112.64,-142.34,38.3,505.0,1.0039761,2.0,620.0,0.99041533,-6.0,709.0,1.1200632,76.0,701.0,1.070229,46.0,564.0,0.84304935,-105.0,721.0,1.1058282,69.0,805.0,1.2578125,165.0,473.0,0.911368,-46.0,807.0,1.345,207.0
-140.5,136.12,-43.58,175.1,-113.66,-142.34,36.7,505.0,1.0039761,2.0,620.0,0.99041533,-6.0,726.0,1.1469195,93.0,701.0,1.070229,46.0,565.0,0.8445441,-104.0,724.0,1.1104294,72.0,805.0,1.2578125,165.0,475.0,0.9152216,-44.0,810.0,1.35,210.0
-140.5,136.12,-43.58,175.1,-113.66,-142.34,36.7,505.0,1.0039761,2.0,620.0,0.99041533,-6.0,726.0,1.1469195,93.0,701.0,1.070229,46.0,569.0,0.8505232,-100.0,724.0,1.1104294,72.0,805.0,1.2578125,165.0,476.0,0.91714835,-43.0,810.0,1.35,210.0
-140.5,136.12,-43.58,175.1,-113.66,-142.34,36.7,505.0,1.0039761,2.0,620.0,0.99041533,-6.0,732.0,1.156398,99.0,701.0,1.070229,46.0,572.0,0.85500747,-97.0,725.0,1.1119632,73.0,805.0,1.2578125,165.0,476.0,0.91714835,-43.0,814.0,1.3566667,214.0
