roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.19,137.01,-41.42,172.03,59.39,-186.37,40.7,455.0,0.8783784,-63.0,557.0,0.86625195,-86.0,517.0,0.89913046,-58.0,688.0,1.0087976,6.0,601.0,0.98686373,-8.0,514.0,0.7706147,-153.0,543.0,0.9329897,-39.0,542.0,0.9409722,-34.0,501.0,0.9260628,-40.0
162.04,136.6,-41.27,172.03,64.51,-186.37,44.3,455.0,0.8783784,-63.0,557.0,0.86625195,-86.0,502.0,0.8730435,-73.0,688.0,1.0087976,6.0,601.0,0.98686373,-8.0,514.0,0.7706147,-153.0,543.0,0.9329897,-39.0,542.0,0.9409722,-34.0,501.0,0.9260628,-40.0
162.04,136.6,-41.27,172.03,64.51,-186.37,44.3,456.0,0.88030887,-62.0,558.0,0.86780715,-85.0,502.0,0.8730435,-73.0,689.0,1.0102639,7.0,601.0,0.98686373,-8.0,516.0,0.7736132,-151.0,544.0,0.9347079,-38.0,542.0,0.9409722,-34.0,501.0,0.9260628,-40.0
161.44,137.08,-41.05,173.06,64.51,-186.37,41.7,457.0,0.8822394,-61.0,562.0,0.87402797,-81.0,502.0,0.8730435,-73.0,695.0,1.0190616,13.0,602.0,0.9885057,-7.0,517.0,0.77511245,-150.0,545.0,0.9364261,-37.0,543.0,0.9427083,-33.0,502.0,0.9279113,-39.0
161.44,137.08,-41.05,173.06,64.51,-186.37,41.7,457.0,0.8822394,-61.0,563.0,0.87558323,-80.0,508.0,0.8834783,-67.0,695.0,1.0190616,13.0,602.0,0.9885057,-7.0,520.0,0.7796102,-147.0,546.0,0.9381443,-36.0,544.0,0.9444444,-32.0,503.0,0.9297597,-38.0
161.47,136.92,-41.08,173.06,60.42,-189.44,36.2,457.0,0.8822394,-61.0,560.0,0.87091756,-83.0,511.0,0.88869566,-64.0,688.0,1.0087976,6.0,601.0,0.98686373,-8.0,521.0,0.78110945,-146.0,546.0,0.9381443,-36.0,543.0,0.9427083,-33.0,507.0,0.9371534,-34.0
161.8,136.83,-41.14,174.08,60.42,-189.44,39.1,457.0,0.8822394,-61.0,560.0,0.87091756,-83.0,508.0,0.8834783,-67.0,688.0,1.0087976,6.0,601.0,0.98686373,-8.0,521.0,0.78110945,-146.0,546.0,0.9381443,-36.0,543.0,0.9427083,-33.0,503.0,0.9297597,-38.0
161.8,136.83,-41.14,174.08,60.42,-189.44,39.1,457.0,0.8822394,-61.0,560.0,0.87091756,-83.0,464.0,0.8069565,-111.0,688.0,1.0087976,6.0,601.0,0.98686373,-8.0,521.0,0.78110945,-146.0,546.0,0.9381443,-36.0,543.0,0.9427083,-33.0,501.0,0.9260628,-40.0
161.59,137.0,-41.26,171.01,63.49,-181.25,36.8,458.0,0.8841699,-60.0,561.0,0.87247276,-82.0,464.0,0.8069565,-111.0,689.0,1.0102639,7.0,602.0,0.9885057,-7.0,522.0,0.7826087,-145.0,547.0,0.93986255,-35.0,543.0,0.9427083,-33.0,503.0,0.9297597,-38.0
161.59,137.0,-41.26,171.01,63.49,-181.25,36.8,460.0,0.8880309,-58.0,568.0,0.88335925,-75.0,464.0,0.8069565,-111.0,697.0,1.0219941,15.0,603.0,0.99014777,-6.0,523.0,0.7841079,-144.0,547.0,0.93986255,-35.0,545.0,0.9461806,-31.0,506.0,0.935305,-35.0
161.59,137.0,-41.26,171.01,63.49,-181.25,36.8,463.0,0.8938224,-55.0,572.0,0.8895801,-71.0,508.0,0.8834783,-67.0,703.0,1.0307918,21.0,603.0,0.99014777,-6.0,523.0,0.7841079,-144.0,547.0,0.93986255,-35.0,545.0,0.9461806,-31.0,507.0,0.9371534,-34.0
162.3,136.36,-42.07,175.1,59.39,-186.37,40.2,456.0,0.88030887,-62.0,561.0,0.87247276,-82.0,519.0,0.9026087,-56.0,704.0,1.032258,22.0,602.0,0.9885057,-7.0,520.0,0.7796102,-147.0,543.0,0.9329897,-39.0,545.0,0.9461806,-31.0,509.0,0.94085026,-32.0
162.3,136.36,-42.07,175.1,59.39,-186.37,40.2,456.0,0.88030887,-62.0,561.0,0.87247276,-82.0,519.0,0.9026087,-56.0,698.0,1.0234604,16.0,602.0,0.9885057,-7.0,520.0,0.7796102,-147.0,543.0,0.9329897,-39.0,545.0,0.9461806,-31.0,508.0,0.93900186,-33.0
162.04,136.45,-41.95,173.06,62.46,-183.3,38.8,458.0,0.8841699,-60.0,564.0,0.87713844,-79.0,522.0,0.90782607,-53.0,698.0,1.0234604,16.0,602.0,0.9885057,-7.0,520.0,0.7796102,-147.0,544.0,0.9347079,-38.0,546.0,0.9479167,-30.0,509.0,0.94085026,-32.0
162.04,136.45,-41.95,173.06,62.46,-183.3,38.8,458.0,0.8841699,-60.0,567.0,0.88180405,-76.0,522.0,0.90782607,-53.0,704.0,1.032258,22.0,604.0,0.9917898,-5.0,524.0,0.7856072,-143.0,545.0,0.9364261,-37.0,546.0,0.9479167,-30.0,509.0,0.94085026,-32.0
161.87,136.5,-41.8,174.08,62.46,-180.22,37.0,458.0,0.8841699,-60.0,569.0,0.88491446,-74.0,522.0,0.90782607,-53.0,705.0,1.0337243,23.0,604.0,0.9917898,-5.0,525.0,0.78710645,-142.0,545.0,0.9364261,-37.0,546.0,0.9479167,-30.0,511.0,0.9445471,-30.0
161.87,136.5,-41.8,174.08,62.46,-180.22,37.0,459.0,0.8861004,-59.0,570.0,0.88646966,-73.0,522.0,0.90782607,-53.0,705.0,1.0337243,23.0,604.0,0.9917898,-5.0,526.0,0.7886057,-141.0,545.0,0.9364261,-37.0,547.0,0.9496528,-29.0,511.0,0.9445471,-30.0
161.85,136.6,-41.6,175.1,57.34,-187.39,38.3,458.0,0.8841699,-60.0,569.0,0.88491446,-74.0,551.0,0.9582609,-24.0,703.0,1.0307918,21.0,604.0,0.9917898,-5.0,534.0,0.8005997,-133.0,543.0,0.9329897,-39.0,552.0,0.9583333,-24.0,517.0,0.9556377,-24.0
161.85,136.6,-41.6,175.1,57.34,-187.39,38.3,456.0,0.88030887,-62.0,567.0,0.88180405,-76.0,559.0,0.9721739,-16.0,707.0,1.0366569,25.0,604.0,0.9917898,-5.0,535.0,0.80209893,-132.0,542.0,0.9312715,-40.0,550.0,0.9548611,-26.0,519.0,0.95933455,-22.0
162.51,136.17,-41.66,177.15,58.37,-187.39,39.3,454.0,0.87644786,-64.0,567.0,0.88180405,-76.0,547.0,0.9513044,-28.0,707.0,1.0366569,25.0,604.0,0.9917898,-5.0,535.0,0.80209893,-132.0,542.0,0.9312715,-40.0,550.0,0.9548611,-26.0,519.0,0.95933455,-22.0
162.51,136.17,-41.66,177.15,58.37,-187.39,39.3,454.0,0.87644786,-64.0,567.0,0.88180405,-76.0,544.0,0.94608694,-31.0,707.0,1.0366569,25.0,604.0,0.9917898,-5.0,535.0,0.80209893,-132.0,542.0,0.9312715,-40.0,550.0,0.9548611,-26.0,519.0,0.95933455,-22.0
163.06,135.7,-41.87,175.1,56.32,-182.27,37.0,453.0,0.8745174,-65.0,567.0,0.88180405,-76.0,521.0,0.906087,-54.0,707.0,1.0366569,25.0,604.0,0.9917898,-5.0,535.0,0.80209893,-132.0,542.0,0.9312715,-40.0,550.0,0.9548611,-26.0,519.0,0.95933455,-22.0
163.06,135.7,-41.87,175.1,56.32,-182.27,37.0,453.0,0.8745174,-65.0,567.0,0.88180405,-76.0,510.0,0.8869565,-65.0,707.0,1.0366569,25.0,604.0,0.9917898,-5.0,535.0,0.80209893,-132.0,542.0,0.9312715,-40.0,550.0,0.9548611,-26.0,517.0,0.9556377,-24.0
163.06,135.7,-41.87,175.1,56.32,-182.27,37.0,453.0,0.8745174,-65.0,570.0,0.88646966,-73.0,510.0,0.8869565,-65.0,713.0,1.0454545,31.0,604.0,0.9917898,-5.0,535.0,0.80209893,-132.0,542.0,0.9312715,-40.0,553.0,0.9600694,-23.0,519.0,0.95933455,-22.0
163.23,135.72,-42.28,178.18,58.37,-187.39,38.3,450.0,0.8687259,-68.0,573.0,0.8911353,-70.0,539.0,0.9373913,-36.0,747.0,1.095308,65.0,607.0,0.9967159,-2.0,541.0,0.81109446,-126.0,541.0,0.9295533,-41.0,556.0,0.9652778,-20.0,523.0,0.96672827,-18.0
163.23,135.72,-42.28,178.18,58.37,-187.39,38.3,449.0,0.86679536,-69.0,570.0,0.88646966,-73.0,539.0,0.9373913,-36.0,744.0,1.0909091,62.0,607.0,0.9967159,-2.0,541.0,0.81109446,-126.0,541.0,0.9295533,-41.0,556.0,0.9652778,-20.0,523.0,0.96672827,-18.0
163.06,135.92,-42.2,175.1,55.3,-185.34,40.6,447.0,0.86293435,-71.0,569.0,0.88491446,-74.0,539.0,0.9373913,-36.0,743.0,1.0894428,61.0,607.0,0.9967159,-2.0,541.0,0.81109446,-126.0,541.0,0.9295533,-41.0,556.0,0.9652778,-20.0,523.0,0.96672827,-18.0
163.06,135.92,-42.2,175.1,55.3,-185.34,40.6,447.0,0.86293435,-71.0,569.0,0.88491446,-74.0,539.0,0.9373913,-36.0,743.0,1.0894428,61.0,605.0,0.99343187,-4.0,541.0,0.81109446,-126.0,541.0,0.9295533,-41.0,556.0,0.9652778,-20.0,523.0,0.96672827,-18.0
163.01,135.98,-42.12,174.08,55.3,-184.32,40.0,447.0,0.86293435,-71.0,569.0,0.88491446,-74.0,544.0,0.94608694,-31.0,743.0,1.0894428,61.0,605.0,0.99343187,-4.0,546.0,0.8185907,-121.0,541.0,0.9295533,-41.0,559.0,0.9704861,-17.0,527.0,0.974122,-14.0
163.01,135.98,-42.12,174.08,55.3,-184.32,40.0,447.0,0.86293435,-71.0,569.0,0.88491446,-74.0,544.0,0.94608694,-31.0,743.0,1.0894428,61.0,607.0,0.9967159,-2.0,551.0,0.82608694,-116.0,541.0,0.9295533,-41.0,560.0,0.9722222,-16.0,532.0,0.98336416,-9.0
163.38,135.67,-42.18,175.1,57.34,-187.39,40.5,447.0,0.86293435,-71.0,570.0,0.88646966,-73.0,550.0,0.95652175,-25.0,744.0,1.0909091,62.0,607.0,0.9967159,-2.0,552.0,0.82758623,-115.0,541.0,0.9295533,-41.0,560.0,0.9722222,-16.0,533.0,0.98521256,-8.0
163.38,135.67,-42.18,175.1,57.34,-187.39,40.5,447.0,0.86293435,-71.0,570.0,0.88646966,-73.0,550.0,0.95652175,-25.0,747.0,1.095308,65.0,607.0,0.9967159,-2.0,554.0,0.8305847,-113.0,542.0,0.9312715,-40.0,560.0,0.9722222,-16.0,533.0,0.98521256,-8.0
163.38,135.57,-41.93,174.08,55.3,-190.46,41.7,446.0,0.8610039,-72.0,570.0,0.88646966,-73.0,544.0,0.94608694,-31.0,753.0,1.1041056,71.0,607.0,0.9967159,-2.0,552.0,0.82758623,-115.0,541.0,0.9295533,-41.0,560.0,0.9722222,-16.0,532.0,0.98336416,-9.0
163.38,135.57,-41.93,174.08,55.3,-190.46,41.7,445.0,0.85907334,-73.0,570.0,0.88646966,-73.0,540.0,0.9391304,-35.0,753.0,1.1041056,71.0,607.0,0.9967159,-2.0,552.0,0.82758623,-115.0,541.0,0.9295533,-41.0,560.0,0.9722222,-16.0,532.0,0.98336416,-9.0
163.57,135.36,-41.58,176.13,57.34,-188.42,41.5,443.0,0.85521233,-75.0,569.0,0.88491446,-74.0,540.0,0.9391304,-35.0,751.0,1.101173,69.0,605.0,0.99343187,-4.0,552.0,0.82758623,-115.0,540.0,0.92783505,-42.0,559.0,0.9704861,-17.0,529.0,0.97781885,-12.0
163.57,135.36,-41.58,176.13,57.34,-188.42,41.5,442.0,0.85328186,-76.0,569.0,0.88491446,-74.0,540.0,0.9391304,-35.0,751.0,1.101173,69.0,605.0,0.99343187,-4.0,548.0,0.82158923,-119.0,539.0,0.9261168,-43.0,559.0,0.9704861,-17.0,529.0,0.97781885,-12.0
163.53,135.42,-41.68,172.03,55.3,-184.32,42.3,442.0,0.85328186,-76.0,568.0,0.88335925,-75.0,540.0,0.9391304,-35.0,746.0,1.0938417,64.0,605.0,0.99343187,-4.0,546.0,0.8185907,-121.0,539.0,0.9261168,-43.0,559.0,0.9704861,-17.0,529.0,0.97781885,-12.0
163.53,135.42,-41.68,172.03,55.3,-184.32,42.3,442.0,0.85328186,-76.0,568.0,0.88335925,-75.0,544.0,0.94608694,-31.0,746.0,1.0938417,64.0,605.0,0.99343187,-4.0,548.0,0.82158923,-119.0,539.0,0.9261168,-43.0,559.0,0.9704861,-17.0,529.0,0.97781885,-12.0
163.08,135.67,-41.88,174.08,55.3,-187.39,44.5,442.0,0.85328186,-76.0,568.0,0.88335925,-75.0,554.0,0.96347827,-21.0,746.0,1.0938417,64.0,605.0,0.99343187,-4.0,548.0,0.82158923,-119.0,539.0,0.9261168,-43.0,559.0,0.9704861,-17.0,529.0,0.97781885,-12.0
