roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.24,135.28,-44.55,184.32,-16.38,-180.22,43.2,490.0,0.7680251,-148.0,334.0,0.65362036,-177.0,590.0,1.0154905,9.0,646.0,0.941691,-40.0,610.0,0.9355828,-42.0,595.0,1.0475352,27.0,578.0,1.1179883,61.0,497.0,0.9203704,-43.0,653.0,1.2778865,142.0
-175.8,134.69,-43.96,181.25,-16.38,-181.25,44.1,477.0,0.7476489,-161.0,322.0,0.63013697,-189.0,619.0,1.0654045,38.0,643.0,0.9373178,-43.0,607.0,0.9309816,-45.0,589.0,1.0369718,21.0,576.0,1.1141199,59.0,496.0,0.91851854,-44.0,655.0,1.2818004,144.0
-175.8,134.69,-43.96,181.25,-16.38,-181.25,44.1,477.0,0.7476489,-161.0,322.0,0.63013697,-189.0,619.0,1.0654045,38.0,643.0,0.9373178,-43.0,607.0,0.9309816,-45.0,589.0,1.0369718,21.0,576.0,1.1141199,59.0,496.0,0.91851854,-44.0,655.0,1.2818004,144.0
-175.8,134.69,-43.96,181.25,-16.38,-181.25,44.1,477.0,0.7476489,-161.0,322.0,0.63013697,-189.0,619.0,1.0654045,38.0,643.0,0.9373178,-43.0,607.0,0.9309816,-45.0,589.0,1.0369718,21.0,576.0,1.1141199,59.0,496.0,0.91851854,-44.0,655.0,1.2818004,144.0
-177.59,135.46,-44.0,182.27,-7.17,-183.3,40.1,480.0,0.7523511,-158.0,317.0,0.62035227,-194.0,708.0,1.2185886,127.0,622.0,0.90670556,-64.0,615.0,0.94325155,-37.0,581.0,1.0228873,13.0,579.0,1.1199226,62.0,488.0,0.9037037,-52.0,645.0,1.2622309,134.0
-177.59,135.46,-44.0,182.27,-7.17,-183.3,40.1,479.0,0.7507837,-159.0,316.0,0.6183953,-195.0,708.0,1.2185886,127.0,620.0,0.9037901,-66.0,615.0,0.94325155,-37.0,573.0,1.0088028,5.0,577.0,1.1160542,60.0,486.0,0.9,-54.0,645.0,1.2622309,134.0
-177.18,135.23,-44.65,181.25,-4.1,-186.37,41.0,479.0,0.7507837,-159.0,316.0,0.6183953,-195.0,698.0,1.2013769,117.0,620.0,0.9037901,-66.0,614.0,0.9417178,-38.0,573.0,1.0088028,5.0,576.0,1.1141199,59.0,484.0,0.8962963,-56.0,642.0,1.25636,131.0
-177.18,135.23,-44.65,181.25,-4.1,-186.37,41.0,479.0,0.7507837,-159.0,310.0,0.60665363,-201.0,698.0,1.2013769,117.0,614.0,0.89504373,-72.0,614.0,0.9417178,-38.0,572.0,1.0070423,4.0,576.0,1.1141199,59.0,484.0,0.8962963,-56.0,642.0,1.25636,131.0
-177.9,135.53,-44.44,181.25,-7.17,-186.37,37.0,479.0,0.7507837,-159.0,313.0,0.61252445,-198.0,708.0,1.2185886,127.0,614.0,0.89504373,-72.0,614.0,0.9417178,-38.0,573.0,1.0088028,5.0,576.0,1.1141199,59.0,484.0,0.8962963,-56.0,643.0,1.258317,132.0
-177.9,135.53,-44.44,181.25,-7.17,-186.37,37.0,479.0,0.7507837,-159.0,313.0,0.61252445,-198.0,714.0,1.2289157,133.0,614.0,0.89504373,-72.0,614.0,0.9417178,-38.0,574.0,1.0105634,6.0,577.0,1.1160542,60.0,484.0,0.8962963,-56.0,643.0,1.258317,132.0
-178.2,135.65,-44.26,181.25,-6.14,-183.3,35.9,479.0,0.7507837,-159.0,313.0,0.61252445,-198.0,724.0,1.2461274,143.0,614.0,0.89504373,-72.0,615.0,0.94325155,-37.0,574.0,1.0105634,6.0,578.0,1.1179883,61.0,484.0,0.8962963,-56.0,643.0,1.258317,132.0
-178.2,135.65,-44.26,181.25,-6.14,-183.3,35.9,479.0,0.7507837,-159.0,313.0,0.61252445,-198.0,731.0,1.2581756,150.0,614.0,0.89504373,-72.0,616.0,0.9447853,-36.0,574.0,1.0105634,6.0,578.0,1.1179883,61.0,486.0,0.9,-54.0,643.0,1.258317,132.0
-178.1,135.3,-44.43,183.3,-3.07,-184.32,36.5,478.0,0.7492163,-160.0,316.0,0.6183953,-195.0,724.0,1.2461274,143.0,620.0,0.9037901,-66.0,616.0,0.9447853,-36.0,574.0,1.0105634,6.0,577.0,1.1160542,60.0,484.0,0.8962963,-56.0,644.0,1.2602739,133.0
-178.1,135.3,-44.43,183.3,-3.07,-184.32,36.5,478.0,0.7492163,-160.0,316.0,0.6183953,-195.0,714.0,1.2289157,133.0,620.0,0.9037901,-66.0,615.0,0.94325155,-37.0,574.0,1.0105634,6.0,577.0,1.1160542,60.0,484.0,0.8962963,-56.0,644.0,1.2602739,133.0
-178.1,135.3,-44.43,183.3,-3.07,-184.32,36.5,478.0,0.7492163,-160.0,316.0,0.6183953,-195.0,714.0,1.2289157,133.0,620.0,0.9037901,-66.0,615.0,0.94325155,-37.0,574.0,1.0105634,6.0,577.0,1.1160542,60.0,484.0,0.8962963,-56.0,644.0,1.2602739,133.0
-178.34,135.4,-44.52,181.25,-7.17,-188.42,36.0,477.0,0.7476489,-161.0,316.0,0.6183953,-195.0,714.0,1.2289157,133.0,620.0,0.9037901,-66.0,615.0,0.94325155,-37.0,574.0,1.0105634,6.0,576.0,1.1141199,59.0,484.0,0.8962963,-56.0,644.0,1.2602739,133.0
-178.34,135.4,-44.52,181.25,-7.17,-188.42,36.0,477.0,0.7476489,-161.0,316.0,0.6183953,-195.0,714.0,1.2289157,133.0,620.0,0.9037901,-66.0,614.0,0.9417178,-38.0,574.0,1.0105634,6.0,576.0,1.1141199,59.0,484.0,0.8962963,-56.0,644.0,1.2602739,133.0
-178.33,134.83,-44.77,183.3,-7.17,-186.37,38.8,478.0,0.7492163,-160.0,308.0,0.60273975,-203.0,724.0,1.2461274,143.0,613.0,0.893586,-73.0,616.0,0.9447853,-36.0,571.0,1.0052817,3.0,577.0,1.1160542,60.0,482.0,0.8925926,-58.0,643.0,1.258317,132.0
-178.33,134.83,-44.77,183.3,-7.17,-186.37,38.8,477.0,0.7476489,-161.0,308.0,0.60273975,-203.0,721.0,1.2409638,140.0,611.0,0.89067054,-75.0,616.0,0.9447853,-36.0,566.0,0.99647886,-2.0,577.0,1.1160542,60.0,481.0,0.89074075,-59.0,640.0,1.2524462,129.0
-178.28,134.82,-44.59,183.3,-9.22,-182.27,44.5,477.0,0.7476489,-161.0,305.0,0.5968689,-206.0,712.0,1.2254733,131.0,611.0,0.89067054,-75.0,616.0,0.9447853,-36.0,562.0,0.9894366,-6.0,577.0,1.1160542,60.0,480.0,0.8888889,-60.0,635.0,1.2426615,124.0
-178.28,134.82,-44.59,183.3,-9.22,-182.27,44.5,477.0,0.7476489,-161.0,305.0,0.5968689,-206.0,710.0,1.222031,129.0,611.0,0.89067054,-75.0,616.0,0.9447853,-36.0,561.0,0.9876761,-7.0,576.0,1.1141199,59.0,479.0,0.88703704,-61.0,635.0,1.2426615,124.0
-177.68,134.57,-44.83,180.22,-4.1,-184.32,44.3,477.0,0.7476489,-161.0,304.0,0.59491193,-207.0,710.0,1.222031,129.0,609.0,0.8877551,-77.0,616.0,0.9447853,-36.0,558.0,0.98239434,-10.0,576.0,1.1141199,59.0,478.0,0.8851852,-62.0,635.0,1.2426615,124.0
-177.68,134.57,-44.83,180.22,-4.1,-184.32,44.3,477.0,0.7476489,-161.0,304.0,0.59491193,-207.0,712.0,1.2254733,131.0,611.0,0.89067054,-75.0,616.0,0.9447853,-36.0,558.0,0.98239434,-10.0,576.0,1.1141199,59.0,478.0,0.8851852,-62.0,638.0,1.2485323,127.0
-177.87,134.99,-44.41,181.25,-6.14,-184.32,43.3,477.0,0.7476489,-161.0,304.0,0.59491193,-207.0,721.0,1.2409638,140.0,611.0,0.89067054,-75.0,616.0,0.9447853,-36.0,558.0,0.98239434,-10.0,576.0,1.1141199,59.0,479.0,0.88703704,-61.0,640.0,1.2524462,129.0
-177.87,134.99,-44.41,181.25,-6.14,-184.32,43.3,477.0,0.7476489,-161.0,304.0,0.59491193,-207.0,724.0,1.2461274,143.0,611.0,0.89067054,-75.0,616.0,0.9447853,-36.0,561.0,0.9876761,-7.0,576.0,1.1141199,59.0,480.0,0.8888889,-60.0,641.0,1.2544031,130.0
-177.72,134.66,-44.16,180.22,-6.14,-185.34,44.7,461.0,0.72257054,-177.0,290.0,0.56751466,-221.0,902.0,1.5524957,321.0,604.0,0.88046646,-82.0,612.0,0.9386503,-40.0,571.0,1.0052817,3.0,572.0,1.106383,55.0,478.0,0.8851852,-62.0,662.0,1.295499,151.0
-177.72,134.66,-44.16,180.22,-6.14,-185.34,44.7,456.0,0.71473354,-182.0,290.0,0.56751466,-221.0,902.0,1.5524957,321.0,604.0,0.88046646,-82.0,611.0,0.93711656,-41.0,571.0,1.0052817,3.0,572.0,1.106383,55.0,478.0,0.8851852,-62.0,662.0,1.295499,151.0
-177.83,134.76,-43.98,181.25,-8.19,-185.34,43.8,456.0,0.71473354,-182.0,290.0,0.56751466,-221.0,881.0,1.5163511,300.0,604.0,0.88046646,-82.0,608.0,0.9325153,-44.0,571.0,1.0052817,3.0,572.0,1.106383,55.0,478.0,0.8851852,-62.0,662.0,1.295499,151.0
-177.83,134.76,-43.98,181.25,-8.19,-185.34,43.8,461.0,0.72257054,-177.0,291.0,0.5694716,-220.0,881.0,1.5163511,300.0,607.0,0.88483965,-79.0,611.0,0.93711656,-41.0,577.0,1.0158451,9.0,572.0,1.106383,55.0,480.0,0.8888889,-60.0,669.0,1.3091977,158.0
-177.45,134.5,-44.04,179.2,-5.12,-188.42,39.8,462.0,0.7241379,-176.0,298.0,0.58317024,-213.0,881.0,1.5163511,300.0,611.0,0.89067054,-75.0,611.0,0.93711656,-41.0,581.0,1.0228873,13.0,573.0,1.1083173,56.0,483.0,0.89444447,-57.0,671.0,1.3131115,160.0
-177.45,134.5,-44.04,179.2,-5.12,-188.42,39.8,462.0,0.7241379,-176.0,307.0,0.60078275,-204.0,881.0,1.5163511,300.0,615.0,0.8965015,-71.0,612.0,0.9386503,-40.0,595.0,1.0475352,27.0,574.0,1.1102514,57.0,487.0,0.90185183,-53.0,671.0,1.3131115,160.0
-177.98,134.8,-43.73,179.2,-9.22,-184.32,39.1,462.0,0.7241379,-176.0,317.0,0.62035227,-194.0,881.0,1.5163511,300.0,630.0,0.9183673,-56.0,612.0,0.9386503,-40.0,600.0,1.0563381,32.0,574.0,1.1102514,57.0,488.0,0.9037037,-52.0,672.0,1.3150685,161.0
-177.98,134.8,-43.73,179.2,-9.22,-184.32,39.1,462.0,0.7241379,-176.0,313.0,0.61252445,-198.0,888.0,1.5283993,307.0,616.0,0.8979592,-70.0,614.0,0.9417178,-38.0,603.0,1.0616198,35.0,572.0,1.106383,55.0,487.0,0.90185183,-53.0,678.0,1.3268101,167.0
-177.9,134.68,-43.97,181.25,-7.17,-183.3,41.0,461.0,0.72257054,-177.0,307.0,0.60078275,-204.0,888.0,1.5283993,307.0,615.0,0.8965015,-71.0,612.0,0.9386503,-40.0,600.0,1.0563381,32.0,572.0,1.106383,55.0,484.0,0.8962963,-56.0,671.0,1.3131115,160.0
-177.9,134.68,-43.97,181.25,-7.17,-183.3,41.0,461.0,0.72257054,-177.0,302.0,0.59099805,-209.0,888.0,1.5283993,307.0,611.0,0.89067054,-75.0,612.0,0.9386503,-40.0,595.0,1.0475352,27.0,570.0,1.1025145,53.0,484.0,0.8962963,-56.0,671.0,1.3131115,160.0
-178.0,134.76,-44.28,178.18,-5.12,-189.44,43.9,460.0,0.7210031,-178.0,299.0,0.5851272,-212.0,888.0,1.5283993,307.0,607.0,0.88483965,-79.0,610.0,0.9355828,-42.0,592.0,1.0422535,24.0,570.0,1.1025145,53.0,483.0,0.89444447,-57.0,671.0,1.3131115,160.0
