roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.85,135.43,-15.04,69.63,-144.38,-218.11,41.0,568.0,0.975945,-14.0,644.0,0.99382716,-4.0,608.0,1.0994575,55.0,612.0,1.0497427,29.0,734.0,1.0440967,31.0,964.0,1.4474474,298.0,695.0,1.3187855,168.0,641.0,0.93168604,-47.0,750.0,1.2376238,144.0
-146.85,135.43,-15.04,69.63,-144.38,-218.11,41.0,567.0,0.97422683,-15.0,642.0,0.9907407,-6.0,604.0,1.0922242,51.0,612.0,1.0497427,29.0,734.0,1.0440967,31.0,963.0,1.445946,297.0,694.0,1.3168881,167.0,640.0,0.9302326,-48.0,749.0,1.2359736,143.0
-146.73,135.45,-15.07,69.63,-139.26,-212.99,41.8,563.0,0.96735394,-19.0,629.0,0.970679,-19.0,604.0,1.0922242,51.0,612.0,1.0497427,29.0,732.0,1.0412518,29.0,949.0,1.424925,283.0,693.0,1.3149905,166.0,636.0,0.9244186,-52.0,749.0,1.2359736,143.0
-146.73,135.45,-15.07,69.63,-139.26,-212.99,41.8,563.0,0.96735394,-19.0,629.0,0.970679,-19.0,598.0,1.0813743,45.0,611.0,1.0480274,28.0,731.0,1.0398293,28.0,947.0,1.421922,281.0,693.0,1.3149905,166.0,634.0,0.92151165,-54.0,747.0,1.2326733,141.0
-146.92,135.43,-15.08,69.63,-138.24,-210.94,43.3,563.0,0.96735394,-19.0,629.0,0.970679,-19.0,595.0,1.0759493,42.0,611.0,1.0480274,28.0,731.0,1.0398293,28.0,934.0,1.4024024,268.0,693.0,1.3149905,166.0,634.0,0.92151165,-54.0,742.0,1.2244225,136.0
-146.92,135.43,-15.08,69.63,-138.24,-210.94,43.3,567.0,0.97422683,-15.0,630.0,0.9722222,-18.0,595.0,1.0759493,42.0,612.0,1.0497427,29.0,732.0,1.0412518,29.0,934.0,1.4024024,268.0,693.0,1.3149905,166.0,634.0,0.92151165,-54.0,742.0,1.2244225,136.0
-146.85,135.41,-15.21,66.56,-139.26,-212.99,44.8,567.0,0.97422683,-15.0,630.0,0.9722222,-18.0,595.0,1.0759493,42.0,612.0,1.0497427,29.0,732.0,1.0412518,29.0,934.0,1.4024024,268.0,694.0,1.3168881,167.0,634.0,0.92151165,-54.0,742.0,1.2244225,136.0
-146.85,135.41,-15.21,66.56,-139.26,-212.99,44.8,567.0,0.97422683,-15.0,630.0,0.9722222,-18.0,595.0,1.0759493,42.0,613.0,1.051458,30.0,733.0,1.0426743,30.0,934.0,1.4024024,268.0,695.0,1.3187855,168.0,634.0,0.92151165,-54.0,742.0,1.2244225,136.0
-147.1,135.43,-14.92,69.63,-143.36,-215.04,43.3,568.0,0.975945,-14.0,634.0,0.97839504,-14.0,595.0,1.0759493,42.0,613.0,1.051458,30.0,734.0,1.0440967,31.0,934.0,1.4024024,268.0,696.0,1.3206831,169.0,634.0,0.92151165,-54.0,742.0,1.2244225,136.0
-147.1,135.43,-14.92,69.63,-143.36,-215.04,43.3,568.0,0.975945,-14.0,635.0,0.97993827,-13.0,563.0,1.0180832,10.0,613.0,1.051458,30.0,733.0,1.0426743,30.0,903.0,1.3558558,237.0,696.0,1.3206831,169.0,631.0,0.91715115,-57.0,729.0,1.2029703,123.0
-146.77,135.21,-14.84,67.58,-141.31,-214.02,42.5,568.0,0.975945,-14.0,635.0,0.97993827,-13.0,561.0,1.0144665,8.0,612.0,1.0497427,29.0,732.0,1.0412518,29.0,901.0,1.3528528,235.0,696.0,1.3206831,169.0,631.0,0.91715115,-57.0,726.0,1.1980197,120.0
-146.77,135.21,-14.84,67.58,-141.31,-214.02,42.5,568.0,0.975945,-14.0,635.0,0.97993827,-13.0,557.0,1.0072333,4.0,610.0,1.0463122,27.0,731.0,1.0398293,28.0,901.0,1.3528528,235.0,696.0,1.3206831,169.0,631.0,0.91715115,-57.0,722.0,1.1914191,116.0
-146.52,135.4,-14.75,69.63,-142.34,-214.02,41.5,568.0,0.975945,-14.0,635.0,0.97993827,-13.0,552.0,0.99819165,-1.0,610.0,1.0463122,27.0,730.0,1.0384068,27.0,900.0,1.3513514,234.0,696.0,1.3206831,169.0,630.0,0.9156977,-58.0,721.0,1.189769,115.0
-146.52,135.4,-14.75,69.63,-142.34,-214.02,41.5,568.0,0.975945,-14.0,630.0,0.9722222,-18.0,552.0,0.99819165,-1.0,610.0,1.0463122,27.0,730.0,1.0384068,27.0,896.0,1.3453454,230.0,696.0,1.3206831,169.0,630.0,0.9156977,-58.0,721.0,1.189769,115.0
-146.52,135.4,-14.93,67.58,-140.29,-215.04,40.1,570.0,0.97938144,-12.0,635.0,0.97993827,-13.0,552.0,0.99819165,-1.0,610.0,1.0463122,27.0,730.0,1.0384068,27.0,896.0,1.3453454,230.0,696.0,1.3206831,169.0,630.0,0.9156977,-58.0,721.0,1.189769,115.0
-146.52,135.4,-14.93,67.58,-140.29,-215.04,40.1,572.0,0.9828179,-10.0,637.0,0.9830247,-11.0,552.0,0.99819165,-1.0,610.0,1.0463122,27.0,730.0,1.0384068,27.0,896.0,1.3453454,230.0,697.0,1.3225807,170.0,631.0,0.91715115,-57.0,721.0,1.189769,115.0
-146.46,135.51,-14.83,67.58,-143.36,-215.04,38.7,576.0,0.9896907,-6.0,640.0,0.9876543,-8.0,552.0,0.99819165,-1.0,610.0,1.0463122,27.0,730.0,1.0384068,27.0,896.0,1.3453454,230.0,697.0,1.3225807,170.0,631.0,0.91715115,-57.0,721.0,1.189769,115.0
-146.46,135.51,-14.83,67.58,-143.36,-215.04,38.7,580.0,0.99656355,-2.0,640.0,0.9876543,-8.0,552.0,0.99819165,-1.0,612.0,1.0497427,29.0,730.0,1.0384068,27.0,896.0,1.3453454,230.0,697.0,1.3225807,170.0,631.0,0.91715115,-57.0,721.0,1.189769,115.0
-146.66,135.63,-14.66,67.58,-142.34,-218.11,38.3,579.0,0.9948454,-3.0,638.0,0.9845679,-10.0,540.0,0.97649187,-13.0,610.0,1.0463122,27.0,728.0,1.0355619,25.0,872.0,1.3093094,206.0,696.0,1.3206831,169.0,629.0,0.9142442,-59.0,712.0,1.1749175,106.0
-146.66,135.63,-14.66,67.58,-142.34,-218.11,38.3,579.0,0.9948454,-3.0,635.0,0.97993827,-13.0,530.0,0.95840865,-23.0,610.0,1.0463122,27.0,727.0,1.0341394,24.0,868.0,1.3033034,202.0,696.0,1.3206831,169.0,628.0,0.9127907,-60.0,712.0,1.1749175,106.0
-146.66,135.63,-14.66,67.58,-142.34,-218.11,38.3,579.0,0.9948454,-3.0,632.0,0.97530866,-16.0,518.0,0.93670887,-35.0,610.0,1.0463122,27.0,725.0,1.0312945,22.0,862.0,1.2942942,196.0,696.0,1.3206831,169.0,627.0,0.9113372,-61.0,708.0,1.1683168,102.0
-146.85,135.56,-14.73,66.56,-140.29,-211.97,39.9,579.0,0.9948454,-3.0,631.0,0.97376543,-17.0,518.0,0.93670887,-35.0,609.0,1.0445969,26.0,723.0,1.0284495,20.0,852.0,1.2792792,186.0,696.0,1.3206831,169.0,625.0,0.9084302,-63.0,704.0,1.1617162,98.0
-146.71,135.49,-14.78,67.58,-138.24,-211.97,40.8,579.0,0.9948454,-3.0,628.0,0.9691358,-20.0,507.0,0.91681737,-46.0,609.0,1.0445969,26.0,722.0,1.027027,19.0,843.0,1.2657658,177.0,695.0,1.3187855,168.0,624.0,0.90697676,-64.0,700.0,1.1551155,94.0
-146.71,135.49,-14.78,67.58,-138.24,-211.97,40.8,580.0,0.99656355,-2.0,628.0,0.9691358,-20.0,507.0,0.91681737,-46.0,610.0,1.0463122,27.0,722.0,1.027027,19.0,843.0,1.2657658,177.0,696.0,1.3206831,169.0,624.0,0.90697676,-64.0,700.0,1.1551155,94.0
-146.71,135.49,-14.78,67.58,-138.24,-211.97,40.8,582.0,1.0,0.0,628.0,0.9691358,-20.0,507.0,0.91681737,-46.0,610.0,1.0463122,27.0,722.0,1.027027,19.0,843.0,1.2657658,177.0,696.0,1.3206831,169.0,624.0,0.90697676,-64.0,700.0,1.1551155,94.0
-147.02,135.58,-14.82,68.61,-139.26,-216.06,40.1,582.0,1.0,0.0,628.0,0.9691358,-20.0,507.0,0.91681737,-46.0,610.0,1.0463122,27.0,722.0,1.027027,19.0,843.0,1.2657658,177.0,697.0,1.3225807,170.0,624.0,0.90697676,-64.0,700.0,1.1551155,94.0
-147.02,135.58,-14.82,68.61,-139.26,-216.06,40.1,583.0,1.0017182,1.0,628.0,0.9691358,-20.0,507.0,0.91681737,-46.0,610.0,1.0463122,27.0,722.0,1.027027,19.0,843.0,1.2657658,177.0,697.0,1.3225807,170.0,624.0,0.90697676,-64.0,700.0,1.1551155,94.0
-147.24,135.75,-14.79,68.61,-142.34,-212.99,41.4,583.0,1.0017182,1.0,625.0,0.96450615,-23.0,488.0,0.88245934,-65.0,610.0,1.0463122,27.0,717.0,1.0199146,14.0,791.0,1.1876876,125.0,699.0,1.3263757,172.0,619.0,0.8997093,-69.0,687.0,1.1336634,81.0
-147.24,135.75,-14.79,68.61,-142.34,-212.99,41.4,583.0,1.0017182,1.0,625.0,0.96450615,-23.0,471.0,0.8517179,-82.0,610.0,1.0463122,27.0,717.0,1.0199146,14.0,789.0,1.1846846,123.0,699.0,1.3263757,172.0,616.0,0.89534885,-72.0,687.0,1.1336634,81.0
-146.77,135.68,-14.86,68.61,-143.36,-212.99,42.7,583.0,1.0017182,1.0,625.0,0.96450615,-23.0,469.0,0.84810126,-84.0,608.0,1.0428816,25.0,715.0,1.0170697,12.0,760.0,1.1411412,94.0,699.0,1.3263757,172.0,616.0,0.89534885,-72.0,675.0,1.1138614,69.0
-146.77,135.68,-14.86,68.61,-143.36,-212.99,42.7,583.0,1.0017182,1.0,625.0,0.96450615,-23.0,459.0,0.8300181,-94.0,608.0,1.0428816,25.0,714.0,1.0156472,11.0,748.0,1.1231232,82.0,698.0,1.3244781,171.0,614.0,0.89244187,-74.0,671.0,1.1072607,65.0
-146.21,135.77,-14.91,67.58,-142.34,-212.99,40.8,583.0,1.0017182,1.0,625.0,0.96450615,-23.0,453.0,0.81916815,-100.0,608.0,1.0428816,25.0,713.0,1.0142248,10.0,745.0,1.1186186,79.0,697.0,1.3225807,170.0,612.0,0.8895349,-76.0,669.0,1.1039604,63.0
-146.21,135.77,-14.91,67.58,-142.34,-212.99,40.8,583.0,1.0017182,1.0,625.0,0.96450615,-23.0,453.0,0.81916815,-100.0,608.0,1.0428816,25.0,713.0,1.0142248,10.0,745.0,1.1186186,79.0,698.0,1.3244781,171.0,612.0,0.8895349,-76.0,669.0,1.1039604,63.0
-146.36,136.13,-14.81,67.58,-137.22,-214.02,39.6,587.0,1.008591,5.0,625.0,0.96450615,-23.0,453.0,0.81916815,-100.0,608.0,1.0428816,25.0,713.0,1.0142248,10.0,745.0,1.1186186,79.0,698.0,1.3244781,171.0,612.0,0.8895349,-76.0,669.0,1.1039604,63.0
-146.36,136.13,-14.81,67.58,-137.22,-214.02,39.6,590.0,1.0137457,8.0,625.0,0.96450615,-23.0,459.0,0.8300181,-94.0,610.0,1.0463122,27.0,713.0,1.0142248,10.0,748.0,1.1231232,82.0,698.0,1.3244781,171.0,614.0,0.89244187,-74.0,671.0,1.1072607,65.0
-146.73,136.27,-14.88,67.58,-138.24,-218.11,41.4,590.0,1.0137457,8.0,625.0,0.96450615,-23.0,463.0,0.83725137,-90.0,610.0,1.0463122,27.0,713.0,1.0142248,10.0,756.0,1.1351352,90.0,698.0,1.3244781,171.0,614.0,0.89244187,-74.0,675.0,1.1138614,69.0
-146.73,136.27,-14.88,67.58,-138.24,-218.11,41.4,592.0,1.0171821,10.0,626.0,0.9660494,-22.0,469.0,0.84810126,-84.0,608.0,1.0428816,25.0,711.0,1.0113798,8.0,760.0,1.1411412,94.0,699.0,1.3263757,172.0,616.0,0.89534885,-72.0,687.0,1.1336634,81.0
-147.11,136.39,-14.82,67.58,-143.36,-215.04,41.8,592.0,1.0171821,10.0,626.0,0.9660494,-22.0,469.0,0.84810126,-84.0,607.0,1.0411664,24.0,711.0,1.0113798,8.0,760.0,1.1411412,94.0,699.0,1.3263757,172.0,616.0,0.89534885,-72.0,687.0,1.1336634,81.0
-147.11,136.39,-14.82,67.58,-143.36,-215.04,41.8,592.0,1.0171821,10.0,626.0,0.9660494,-22.0,469.0,0.84810126,-84.0,607.0,1.0411664,24.0,711.0,1.0113798,8.0,760.0,1.1411412,94.0,699.0,1.3263757,172.0,616.0,0.89534885,-72.0,687.0,1.1336634,81.0
-146.78,136.55,-14.62,66.56,-143.36,-209.92,42.1,592.0,1.0171821,10.0,626.0,0.9660494,-22.0,469.0,0.84810126,-84.0,607.0,1.0411664,24.0,711.0,1.0113798,8.0,760.0,1.1411412,94.0,699.0,1.3263757,172.0,616.0,0.89534885,-72.0,687.0,1.1336634,81.0
