roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.27,135.54,-14.05,64.51,47.1,-259.07,35.9,644.0,0.9498525,-34.0,481.0,0.83944154,-92.0,394.0,0.6334405,-228.0,591.0,0.97364086,-16.0,552.0,1.0072993,4.0,495.0,0.7153179,-197.0,580.0,0.9863946,-8.0,588.0,0.9230769,-49.0,574.0,0.8657617,-89.0
169.27,135.54,-14.05,64.51,47.1,-259.07,35.9,646.0,0.95280236,-32.0,481.0,0.83944154,-92.0,394.0,0.6334405,-228.0,591.0,0.97364086,-16.0,553.0,1.009124,5.0,496.0,0.716763,-196.0,581.0,0.9880952,-7.0,588.0,0.9230769,-49.0,574.0,0.8657617,-89.0
169.41,135.46,-13.79,67.58,51.2,-261.12,36.6,646.0,0.95280236,-32.0,484.0,0.84467715,-89.0,374.0,0.6012862,-248.0,589.0,0.970346,-18.0,552.0,1.0072993,4.0,496.0,0.716763,-196.0,583.0,0.9914966,-5.0,586.0,0.9199372,-51.0,570.0,0.8597285,-93.0
169.41,135.46,-13.79,67.58,51.2,-261.12,36.6,646.0,0.95280236,-32.0,484.0,0.84467715,-89.0,367.0,0.59003216,-255.0,589.0,0.970346,-18.0,552.0,1.0072993,4.0,495.0,0.7153179,-197.0,583.0,0.9914966,-5.0,586.0,0.9199372,-51.0,569.0,0.8582202,-94.0
168.96,135.62,-13.95,66.56,49.15,-263.17,36.6,646.0,0.95280236,-32.0,484.0,0.84467715,-89.0,362.0,0.5819936,-260.0,589.0,0.970346,-18.0,552.0,1.0072993,4.0,495.0,0.7153179,-197.0,580.0,0.9863946,-8.0,586.0,0.9199372,-51.0,568.0,0.8567119,-95.0
168.96,135.62,-13.95,66.56,49.15,-263.17,36.6,646.0,0.95280236,-32.0,484.0,0.84467715,-89.0,353.0,0.56752414,-269.0,589.0,0.970346,-18.0,552.0,1.0072993,4.0,493.0,0.71242774,-199.0,580.0,0.9863946,-8.0,582.0,0.9136578,-55.0,567.0,0.8552036,-96.0
169.16,135.45,-13.97,66.56,50.18,-259.07,36.0,646.0,0.95280236,-32.0,484.0,0.84467715,-89.0,338.0,0.54340833,-284.0,589.0,0.970346,-18.0,552.0,1.0072993,4.0,493.0,0.71242774,-199.0,580.0,0.9863946,-8.0,581.0,0.9120879,-56.0,565.0,0.85218704,-98.0
169.16,135.45,-13.97,66.56,50.18,-259.07,36.0,651.0,0.960177,-27.0,488.0,0.8516579,-85.0,345.0,0.5546624,-277.0,589.0,0.970346,-18.0,552.0,1.0072993,4.0,493.0,0.71242774,-199.0,580.0,0.9863946,-8.0,582.0,0.9136578,-55.0,565.0,0.85218704,-98.0
169.06,135.58,-14.03,67.58,48.13,-262.14,36.0,654.0,0.96460176,-24.0,488.0,0.8516579,-85.0,355.0,0.57073957,-267.0,591.0,0.97364086,-16.0,553.0,1.009124,5.0,493.0,0.71242774,-199.0,582.0,0.9897959,-6.0,582.0,0.9136578,-55.0,565.0,0.85218704,-98.0
169.06,135.58,-14.03,67.58,48.13,-262.14,36.0,655.0,0.9660767,-23.0,488.0,0.8516579,-85.0,345.0,0.5546624,-277.0,589.0,0.970346,-18.0,553.0,1.009124,5.0,477.0,0.6893064,-215.0,580.0,0.9863946,-8.0,580.0,0.91051805,-57.0,562.0,0.84766215,-101.0
169.09,135.72,-13.94,64.51,49.15,-263.17,36.9,655.0,0.9660767,-23.0,487.0,0.84991276,-86.0,345.0,0.5546624,-277.0,580.0,0.95551896,-27.0,553.0,1.009124,5.0,474.0,0.6849711,-218.0,580.0,0.9863946,-8.0,578.0,0.9073783,-59.0,560.0,0.84464556,-103.0
169.09,135.72,-13.94,64.51,49.15,-263.17,36.9,655.0,0.9660767,-23.0,487.0,0.84991276,-86.0,337.0,0.5418006,-285.0,580.0,0.95551896,-27.0,553.0,1.009124,5.0,474.0,0.6849711,-218.0,578.0,0.9829932,-10.0,578.0,0.9073783,-59.0,559.0,0.84313726,-104.0
169.75,135.53,-13.75,65.54,50.18,-258.05,36.9,655.0,0.9660767,-23.0,487.0,0.84991276,-86.0,336.0,0.5401929,-286.0,580.0,0.95551896,-27.0,552.0,1.0072993,4.0,474.0,0.6849711,-218.0,577.0,0.98129255,-11.0,578.0,0.9073783,-59.0,559.0,0.84313726,-104.0
169.75,135.53,-13.75,65.54,50.18,-258.05,36.9,655.0,0.9660767,-23.0,487.0,0.84991276,-86.0,336.0,0.5401929,-286.0,580.0,0.95551896,-27.0,552.0,1.0072993,4.0,474.0,0.6849711,-218.0,577.0,0.98129255,-11.0,577.0,0.90580845,-60.0,559.0,0.84313726,-104.0
169.75,135.53,-13.75,65.54,50.18,-258.05,36.9,656.0,0.96755165,-22.0,488.0,0.8516579,-85.0,336.0,0.5401929,-286.0,589.0,0.970346,-18.0,552.0,1.0072993,4.0,474.0,0.6849711,-218.0,577.0,0.98129255,-11.0,578.0,0.9073783,-59.0,559.0,0.84313726,-104.0
169.49,135.73,-13.9,64.51,44.03,-259.07,36.5,657.0,0.96902657,-21.0,488.0,0.8516579,-85.0,336.0,0.5401929,-286.0,589.0,0.970346,-18.0,552.0,1.0072993,4.0,474.0,0.6849711,-218.0,577.0,0.98129255,-11.0,578.0,0.9073783,-59.0,560.0,0.84464556,-103.0
169.73,135.69,-13.58,62.46,53.25,-260.1,37.1,657.0,0.96902657,-21.0,488.0,0.8516579,-85.0,337.0,0.5418006,-285.0,589.0,0.970346,-18.0,552.0,1.0072993,4.0,474.0,0.6849711,-218.0,577.0,0.98129255,-11.0,578.0,0.9073783,-59.0,560.0,0.84464556,-103.0
169.73,135.69,-13.58,62.46,53.25,-260.1,37.1,657.0,0.96902657,-21.0,488.0,0.8516579,-85.0,345.0,0.5546624,-277.0,589.0,0.970346,-18.0,552.0,1.0072993,4.0,474.0,0.6849711,-218.0,577.0,0.98129255,-11.0,578.0,0.9073783,-59.0,560.0,0.84464556,-103.0
169.35,135.65,-13.47,67.58,48.13,-263.17,40.4,654.0,0.96460176,-24.0,481.0,0.83944154,-92.0,346.0,0.5562701,-276.0,570.0,0.9390445,-37.0,546.0,0.99635035,-2.0,471.0,0.6806358,-221.0,575.0,0.97789115,-13.0,578.0,0.9073783,-59.0,561.0,0.84615386,-102.0
169.35,135.65,-13.47,67.58,48.13,-263.17,40.4,644.0,0.9498525,-34.0,478.0,0.8342059,-95.0,346.0,0.5562701,-276.0,560.0,0.92257,-47.0,544.0,0.99270076,-4.0,468.0,0.6763006,-224.0,575.0,0.97789115,-13.0,578.0,0.9073783,-59.0,559.0,0.84313726,-104.0
169.35,135.65,-13.47,67.58,48.13,-263.17,40.4,635.0,0.93657815,-43.0,444.0,0.7748691,-129.0,346.0,0.5562701,-276.0,555.0,0.9143328,-52.0,540.0,0.98540145,-8.0,466.0,0.6734104,-226.0,574.0,0.97619045,-14.0,577.0,0.90580845,-60.0,559.0,0.84313726,-104.0
169.42,135.11,-13.55,63.49,44.03,-258.05,45.1,625.0,0.9218289,-53.0,435.0,0.7591623,-138.0,439.0,0.7057878,-183.0,548.0,0.9028007,-59.0,538.0,0.9817518,-10.0,458.0,0.66184974,-234.0,567.0,0.96428573,-21.0,577.0,0.90580845,-60.0,554.0,0.8355958,-109.0
169.42,135.11,-13.55,63.49,44.03,-258.05,45.1,626.0,0.92330384,-52.0,444.0,0.7748691,-129.0,439.0,0.7057878,-183.0,558.0,0.9192751,-49.0,541.0,0.98722625,-7.0,464.0,0.67052025,-228.0,569.0,0.9676871,-19.0,578.0,0.9073783,-59.0,554.0,0.8355958,-109.0
169.93,134.92,-13.54,64.51,45.06,-262.14,41.7,630.0,0.9292035,-48.0,449.0,0.7835951,-124.0,439.0,0.7057878,-183.0,560.0,0.92257,-47.0,543.0,0.9908759,-5.0,465.0,0.6719653,-227.0,569.0,0.9676871,-19.0,578.0,0.9073783,-59.0,554.0,0.8355958,-109.0
169.93,134.92,-13.54,64.51,45.06,-262.14,41.7,631.0,0.9306785,-47.0,450.0,0.7853403,-123.0,439.0,0.7057878,-183.0,567.0,0.9341021,-40.0,545.0,0.99452555,-3.0,465.0,0.6719653,-227.0,570.0,0.96938777,-18.0,578.0,0.9073783,-59.0,554.0,0.8355958,-109.0
169.96,134.92,-13.49,63.49,49.15,-259.07,38.1,638.0,0.94100296,-40.0,466.0,0.81326354,-107.0,439.0,0.7057878,-183.0,570.0,0.9390445,-37.0,548.0,1.0,0.0,468.0,0.6763006,-224.0,571.0,0.9710884,-17.0,579.0,0.9089482,-58.0,557.0,0.8401207,-106.0
169.96,134.92,-13.49,63.49,49.15,-259.07,38.1,641.0,0.9454277,-37.0,469.0,0.81849915,-104.0,417.0,0.670418,-205.0,567.0,0.9341021,-40.0,545.0,0.99452555,-3.0,474.0,0.6849711,-218.0,571.0,0.9710884,-17.0,583.0,0.91522765,-54.0,558.0,0.84162897,-105.0
170.03,134.08,-13.19,65.54,49.15,-261.12,36.5,632.0,0.9321534,-46.0,471.0,0.82198954,-102.0,484.0,0.77813506,-138.0,572.0,0.94233936,-35.0,539.0,0.98357666,-9.0,526.0,0.7601156,-166.0,566.0,0.96258503,-22.0,603.0,0.9466248,-34.0,587.0,0.88536954,-76.0
170.03,134.08,-13.19,65.54,49.15,-261.12,36.5,632.0,0.9321534,-46.0,473.0,0.8254799,-100.0,484.0,0.77813506,-138.0,573.0,0.94398683,-34.0,539.0,0.98357666,-9.0,526.0,0.7601156,-166.0,566.0,0.96258503,-22.0,603.0,0.9466248,-34.0,587.0,0.88536954,-76.0
169.94,134.06,-13.43,63.49,49.15,-259.07,38.1,636.0,0.9380531,-42.0,473.0,0.8254799,-100.0,484.0,0.77813506,-138.0,575.0,0.9472817,-32.0,540.0,0.98540145,-8.0,526.0,0.7601156,-166.0,566.0,0.96258503,-22.0,603.0,0.9466248,-34.0,587.0,0.88536954,-76.0
169.94,134.06,-13.43,63.49,49.15,-259.07,38.1,640.0,0.9439528,-38.0,474.0,0.82722515,-99.0,451.0,0.7250804,-171.0,593.0,0.97693574,-14.0,543.0,0.9908759,-5.0,524.0,0.75722545,-168.0,565.0,0.96088433,-23.0,596.0,0.9356358,-41.0,586.0,0.88386124,-77.0
169.72,134.13,-13.42,62.46,51.2,-260.1,38.2,640.0,0.9439528,-38.0,474.0,0.82722515,-99.0,404.0,0.64951766,-218.0,593.0,0.97693574,-14.0,542.0,0.9890511,-6.0,524.0,0.75722545,-168.0,563.0,0.957483,-25.0,594.0,0.9324961,-43.0,586.0,0.88386124,-77.0
169.72,134.13,-13.42,62.46,51.2,-260.1,38.2,640.0,0.9439528,-38.0,474.0,0.82722515,-99.0,394.0,0.6334405,-228.0,593.0,0.97693574,-14.0,542.0,0.9890511,-6.0,519.0,0.75,-173.0,563.0,0.957483,-25.0,593.0,0.9309262,-44.0,584.0,0.88084465,-79.0
169.19,134.23,-13.33,64.51,48.13,-262.14,39.4,640.0,0.9439528,-38.0,474.0,0.82722515,-99.0,391.0,0.62861735,-231.0,593.0,0.97693574,-14.0,542.0,0.9890511,-6.0,516.0,0.7456647,-176.0,562.0,0.9557823,-26.0,590.0,0.92621666,-47.0,582.0,0.87782806,-81.0
169.19,134.23,-13.33,64.51,48.13,-262.14,39.4,640.0,0.9439528,-38.0,474.0,0.82722515,-99.0,388.0,0.6237942,-234.0,593.0,0.97693574,-14.0,542.0,0.9890511,-6.0,515.0,0.74421966,-177.0,562.0,0.9557823,-26.0,589.0,0.9246468,-48.0,579.0,0.8733032,-84.0
169.27,134.29,-13.4,65.54,47.1,-263.17,40.1,642.0,0.94690263,-36.0,482.0,0.84118676,-91.0,388.0,0.6237942,-234.0,612.0,1.0082372,5.0,542.0,0.9890511,-6.0,515.0,0.74421966,-177.0,562.0,0.9557823,-26.0,589.0,0.9246468,-48.0,579.0,0.8733032,-84.0
169.27,134.29,-13.4,65.54,47.1,-263.17,40.1,642.0,0.94690263,-36.0,482.0,0.84118676,-91.0,391.0,0.62861735,-231.0,612.0,1.0082372,5.0,542.0,0.9890511,-6.0,515.0,0.74421966,-177.0,562.0,0.9557823,-26.0,590.0,0.92621666,-47.0,579.0,0.8733032,-84.0
169.52,134.43,-13.61,64.51,48.13,-264.19,40.3,642.0,0.94690263,-36.0,482.0,0.84118676,-91.0,391.0,0.62861735,-231.0,612.0,1.0082372,5.0,543.0,0.9908759,-5.0,515.0,0.74421966,-177.0,562.0,0.9557823,-26.0,590.0,0.92621666,-47.0,579.0,0.8733032,-84.0
169.52,134.43,-13.61,64.51,48.13,-264.19,40.3,643.0,0.9483776,-35.0,482.0,0.84118676,-91.0,391.0,0.62861735,-231.0,612.0,1.0082372,5.0,543.0,0.9908759,-5.0,515.0,0.74421966,-177.0,562.0,0.9557823,-26.0,590.0,0.92621666,-47.0,579.0,0.8733032,-84.0
169.64,134.63,-13.57,62.46,47.1,-257.02,41.6,642.0,0.94690263,-36.0,477.0,0.83246076,-96.0,391.0,0.62861735,-231.0,612.0,1.0082372,5.0,542.0,0.9890511,-6.0,501.0,0.7239884,-191.0,559.0,0.95068026,-29.0,589.0,0.9246468,-48.0,575.0,0.86727,-88.0
