roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.28,146.89,-14.83,68.61,41.98,-259.07,43.6,700.0,0.990099,-7.0,615.0,0.9919355,-5.0,514.0,0.94833946,-28.0,596.0,0.9520767,-30.0,629.0,1.0882353,51.0,527.0,0.98320895,-9.0,558.0,1.0072203,4.0,602.0,0.90254873,-65.0,667.0,0.99403876,-4.0
170.71,146.71,-14.91,69.63,44.03,-259.07,44.6,700.0,0.990099,-7.0,613.0,0.9887097,-7.0,515.0,0.9501845,-27.0,596.0,0.9520767,-30.0,623.0,1.0778546,45.0,522.0,0.9738806,-14.0,561.0,1.0126354,7.0,599.0,0.89805096,-68.0,666.0,0.9925484,-5.0
170.71,146.71,-14.91,69.63,44.03,-259.07,44.6,699.0,0.9886846,-8.0,613.0,0.9887097,-7.0,515.0,0.9501845,-27.0,595.0,0.9504792,-31.0,619.0,1.0709343,41.0,517.0,0.9645522,-19.0,561.0,1.0126354,7.0,599.0,0.89805096,-68.0,663.0,0.9880775,-8.0
170.69,146.81,-15.09,66.56,43.01,-258.05,41.6,699.0,0.9886846,-8.0,611.0,0.9854839,-9.0,515.0,0.9501845,-27.0,593.0,0.94728434,-33.0,617.0,1.067474,39.0,517.0,0.9645522,-19.0,561.0,1.0126354,7.0,598.0,0.8965517,-69.0,661.0,0.9850969,-10.0
170.69,146.81,-15.09,66.56,43.01,-258.05,41.6,698.0,0.9872702,-9.0,611.0,0.9854839,-9.0,514.0,0.94833946,-28.0,593.0,0.94728434,-33.0,617.0,1.067474,39.0,516.0,0.96268654,-20.0,561.0,1.0126354,7.0,598.0,0.8965517,-69.0,660.0,0.9836066,-11.0
170.48,146.91,-14.74,68.61,44.03,-259.07,40.1,698.0,0.9872702,-9.0,611.0,0.9854839,-9.0,513.0,0.94649446,-29.0,593.0,0.94728434,-33.0,617.0,1.067474,39.0,509.0,0.94962686,-27.0,561.0,1.0126354,7.0,598.0,0.8965517,-69.0,659.0,0.9821162,-12.0
170.48,146.91,-14.74,68.61,44.03,-259.07,40.1,698.0,0.9872702,-9.0,611.0,0.9854839,-9.0,514.0,0.94833946,-28.0,595.0,0.9504792,-31.0,617.0,1.067474,39.0,509.0,0.94962686,-27.0,561.0,1.0126354,7.0,598.0,0.8965517,-69.0,659.0,0.9821162,-12.0
170.48,146.91,-14.74,68.61,44.03,-259.07,40.1,698.0,0.9872702,-9.0,611.0,0.9854839,-9.0,514.0,0.94833946,-28.0,595.0,0.9504792,-31.0,617.0,1.067474,39.0,509.0,0.94962686,-27.0,564.0,1.0180506,10.0,598.0,0.8965517,-69.0,659.0,0.9821162,-12.0
170.78,146.82,-14.9,67.58,43.01,-259.07,39.4,698.0,0.9872702,-9.0,611.0,0.9854839,-9.0,514.0,0.94833946,-28.0,595.0,0.9504792,-31.0,617.0,1.067474,39.0,509.0,0.94962686,-27.0,565.0,1.0198556,11.0,598.0,0.8965517,-69.0,659.0,0.9821162,-12.0
170.82,146.8,-14.83,66.56,46.08,-258.05,36.5,698.0,0.9872702,-9.0,611.0,0.9854839,-9.0,514.0,0.94833946,-28.0,595.0,0.9504792,-31.0,617.0,1.067474,39.0,509.0,0.94962686,-27.0,568.0,1.0252707,14.0,598.0,0.8965517,-69.0,659.0,0.9821162,-12.0
170.82,146.8,-14.83,66.56,46.08,-258.05,36.5,698.0,0.9872702,-9.0,609.0,0.9822581,-11.0,512.0,0.94464946,-30.0,595.0,0.9504792,-31.0,614.0,1.0622838,36.0,505.0,0.9421642,-31.0,568.0,1.0252707,14.0,598.0,0.8965517,-69.0,653.0,0.9731744,-18.0
170.59,146.81,-14.84,71.68,48.13,-260.1,37.2,696.0,0.9844413,-11.0,611.0,0.9854839,-9.0,518.0,0.95571953,-24.0,595.0,0.9504792,-31.0,617.0,1.067474,39.0,517.0,0.9645522,-19.0,565.0,1.0198556,11.0,598.0,0.8965517,-69.0,661.0,0.9850969,-10.0
170.59,146.81,-14.84,71.68,48.13,-260.1,37.2,696.0,0.9844413,-11.0,611.0,0.9854839,-9.0,518.0,0.95571953,-24.0,595.0,0.9504792,-31.0,617.0,1.067474,39.0,517.0,0.9645522,-19.0,566.0,1.0216607,12.0,598.0,0.8965517,-69.0,661.0,0.9850969,-10.0
170.08,146.87,-15.16,70.66,44.03,-260.1,36.7,696.0,0.9844413,-11.0,611.0,0.9854839,-9.0,518.0,0.95571953,-24.0,595.0,0.9504792,-31.0,617.0,1.067474,39.0,517.0,0.9645522,-19.0,566.0,1.0216607,12.0,599.0,0.89805096,-68.0,661.0,0.9850969,-10.0
170.08,146.87,-15.16,70.66,44.03,-260.1,36.7,695.0,0.98302686,-12.0,610.0,0.983871,-10.0,520.0,0.9594096,-22.0,593.0,0.94728434,-33.0,615.0,1.0640138,37.0,520.0,0.9701493,-16.0,568.0,1.0252707,14.0,599.0,0.89805096,-68.0,660.0,0.9836066,-11.0
157.35,132.33,-16.24,77.82,99.33,-241.66,45.3,644.0,0.9655172,-23.0,598.0,1.1865079,94.0,458.0,0.7697479,-137.0,761.0,1.0825036,58.0,651.0,0.9366906,-44.0,591.0,1.068716,38.0,889.0,1.2718168,190.0,446.0,0.8745098,-64.0,716.0,1.0623145,42.0
157.35,132.33,-16.24,77.82,99.33,-241.66,45.3,644.0,0.9655172,-23.0,598.0,1.1865079,94.0,457.0,0.76806724,-138.0,754.0,1.0725462,51.0,651.0,0.9366906,-44.0,588.0,1.0632912,35.0,889.0,1.2718168,190.0,446.0,0.8745098,-64.0,716.0,1.0623145,42.0
157.76,132.32,-16.37,76.8,101.38,-236.54,42.1,642.0,0.96251875,-25.0,598.0,1.1865079,94.0,457.0,0.76806724,-138.0,754.0,1.0725462,51.0,651.0,0.9366906,-44.0,588.0,1.0632912,35.0,884.0,1.2646638,185.0,446.0,0.8745098,-64.0,716.0,1.0623145,42.0
157.76,132.32,-16.37,76.8,101.38,-236.54,42.1,642.0,0.96251875,-25.0,598.0,1.1865079,94.0,457.0,0.76806724,-138.0,752.0,1.0697013,49.0,650.0,0.9352518,-45.0,588.0,1.0632912,35.0,884.0,1.2646638,185.0,446.0,0.8745098,-64.0,715.0,1.0608308,41.0
157.76,132.32,-16.37,76.8,101.38,-236.54,42.1,644.0,0.9655172,-23.0,600.0,1.1904762,96.0,457.0,0.76806724,-138.0,754.0,1.0725462,51.0,651.0,0.9366906,-44.0,588.0,1.0632912,35.0,888.0,1.2703862,189.0,447.0,0.87647057,-63.0,716.0,1.0623145,42.0
157.57,132.39,-16.62,74.75,100.35,-242.69,42.5,650.0,0.97451276,-17.0,601.0,1.1924603,97.0,457.0,0.76806724,-138.0,754.0,1.0725462,51.0,651.0,0.9366906,-44.0,588.0,1.0632912,35.0,888.0,1.2703862,189.0,450.0,0.88235295,-60.0,718.0,1.0652819,44.0
157.57,132.39,-16.62,74.75,100.35,-242.69,42.5,654.0,0.98050976,-13.0,601.0,1.1924603,97.0,458.0,0.7697479,-137.0,754.0,1.0725462,51.0,651.0,0.9366906,-44.0,588.0,1.0632912,35.0,889.0,1.2718168,190.0,450.0,0.88235295,-60.0,719.0,1.0667655,45.0
157.81,132.2,-16.48,75.78,103.42,-237.57,45.6,656.0,0.9835082,-11.0,601.0,1.1924603,97.0,463.0,0.7781513,-132.0,754.0,1.0725462,51.0,651.0,0.9366906,-44.0,588.0,1.0632912,35.0,890.0,1.2732475,191.0,451.0,0.8843137,-59.0,719.0,1.0667655,45.0
157.12,132.35,-16.14,74.75,102.4,-236.54,41.8,656.0,0.9835082,-11.0,602.0,1.1944444,98.0,468.0,0.78655463,-127.0,752.0,1.0697013,49.0,649.0,0.933813,-46.0,587.0,1.0614828,34.0,890.0,1.2732475,191.0,451.0,0.8843137,-59.0,719.0,1.0667655,45.0
157.12,132.35,-16.14,74.75,102.4,-236.54,41.8,656.0,0.9835082,-11.0,602.0,1.1944444,98.0,468.0,0.78655463,-127.0,748.0,1.0640113,45.0,646.0,0.9294964,-49.0,587.0,1.0614828,34.0,890.0,1.2732475,191.0,451.0,0.8843137,-59.0,719.0,1.0667655,45.0
157.12,132.35,-16.14,74.75,102.4,-236.54,41.8,656.0,0.9835082,-11.0,602.0,1.1944444,98.0,468.0,0.78655463,-127.0,744.0,1.0583215,41.0,646.0,0.9294964,-49.0,586.0,1.0596745,33.0,890.0,1.2732475,191.0,451.0,0.8843137,-59.0,719.0,1.0667655,45.0
156.97,131.98,-15.87,70.66,99.33,-239.62,36.7,656.0,0.9835082,-11.0,602.0,1.1944444,98.0,458.0,0.7697479,-137.0,743.0,1.056899,40.0,645.0,0.92805755,-50.0,586.0,1.0596745,33.0,890.0,1.2732475,191.0,451.0,0.8843137,-59.0,719.0,1.0667655,45.0
156.97,131.98,-15.87,70.66,99.33,-239.62,36.7,656.0,0.9835082,-11.0,602.0,1.1944444,98.0,458.0,0.7697479,-137.0,742.0,1.0554765,39.0,643.0,0.92517984,-52.0,586.0,1.0596745,33.0,890.0,1.2732475,191.0,450.0,0.88235295,-60.0,719.0,1.0667655,45.0
157.54,131.8,-15.27,71.68,100.35,-241.66,41.1,666.0,0.99850076,-1.0,602.0,1.1944444,98.0,465.0,0.7815126,-130.0,743.0,1.056899,40.0,643.0,0.92517984,-52.0,586.0,1.0596745,33.0,892.0,1.2761087,193.0,451.0,0.8843137,-59.0,719.0,1.0667655,45.0
157.54,131.8,-15.27,71.68,100.35,-241.66,41.1,671.0,1.005997,4.0,603.0,1.1964285,99.0,465.0,0.7815126,-130.0,743.0,1.056899,40.0,643.0,0.92517984,-52.0,586.0,1.0596745,33.0,892.0,1.2761087,193.0,452.0,0.8862745,-58.0,719.0,1.0667655,45.0
156.85,131.76,-14.61,69.63,104.45,-242.69,38.0,668.0,1.0014993,1.0,606.0,1.2023809,102.0,468.0,0.78655463,-127.0,736.0,1.0469416,33.0,645.0,0.92805755,-50.0,580.0,1.0488245,27.0,894.0,1.27897,195.0,458.0,0.8980392,-52.0,728.0,1.0801187,54.0
156.85,131.76,-14.61,69.63,104.45,-242.69,38.0,668.0,1.0014993,1.0,606.0,1.2023809,102.0,468.0,0.78655463,-127.0,736.0,1.0469416,33.0,645.0,0.92805755,-50.0,576.0,1.0415913,23.0,894.0,1.27897,195.0,458.0,0.8980392,-52.0,728.0,1.0801187,54.0
157.08,131.56,-15.54,73.73,102.4,-239.62,39.9,669.0,1.0029985,2.0,606.0,1.2023809,102.0,481.0,0.8084034,-114.0,743.0,1.056899,40.0,640.0,0.92086333,-55.0,582.0,1.0524412,29.0,893.0,1.2775394,194.0,453.0,0.8882353,-57.0,725.0,1.0756676,51.0
157.08,131.56,-15.54,73.73,102.4,-239.62,39.9,666.0,0.99850076,-1.0,606.0,1.2023809,102.0,477.0,0.8016807,-118.0,743.0,1.056899,40.0,640.0,0.92086333,-55.0,582.0,1.0524412,29.0,893.0,1.2775394,194.0,453.0,0.8882353,-57.0,724.0,1.074184,50.0
156.82,131.8,-15.72,73.73,99.33,-240.64,42.8,666.0,0.99850076,-1.0,606.0,1.2023809,102.0,473.0,0.794958,-122.0,743.0,1.056899,40.0,640.0,0.92086333,-55.0,582.0,1.0524412,29.0,892.0,1.2761087,193.0,453.0,0.8882353,-57.0,722.0,1.0712166,48.0
156.82,131.8,-15.72,73.73,99.33,-240.64,42.8,669.0,1.0029985,2.0,609.0,1.2083334,105.0,473.0,0.794958,-122.0,743.0,1.056899,40.0,643.0,0.92517984,-52.0,583.0,1.0542495,30.0,893.0,1.2775394,194.0,453.0,0.8882353,-57.0,724.0,1.074184,50.0
156.82,131.8,-15.72,73.73,99.33,-240.64,42.8,675.0,1.011994,8.0,609.0,1.2083334,105.0,473.0,0.794958,-122.0,743.0,1.056899,40.0,643.0,0.92517984,-52.0,583.0,1.0542495,30.0,893.0,1.2775394,194.0,453.0,0.8882353,-57.0,724.0,1.074184,50.0
157.45,131.51,-15.64,73.73,99.33,-238.59,42.9,681.0,1.0209895,14.0,609.0,1.2083334,105.0,473.0,0.794958,-122.0,744.0,1.0583215,41.0,643.0,0.92517984,-52.0,584.0,1.0560578,31.0,894.0,1.27897,195.0,453.0,0.8882353,-57.0,724.0,1.074184,50.0
157.45,131.51,-15.64,73.73,99.33,-238.59,42.9,681.0,1.0209895,14.0,610.0,1.2103175,106.0,473.0,0.794958,-122.0,744.0,1.0583215,41.0,643.0,0.92517984,-52.0,584.0,1.0560578,31.0,895.0,1.2804005,196.0,455.0,0.89215684,-55.0,724.0,1.074184,50.0
157.5,131.56,-15.65,72.7,104.45,-242.69,41.6,684.0,1.0254873,17.0,610.0,1.2103175,106.0,459.0,0.7714286,-136.0,742.0,1.0554765,39.0,643.0,0.92517984,-52.0,585.0,1.0578662,32.0,894.0,1.27897,195.0,453.0,0.8882353,-57.0,725.0,1.0756676,51.0
157.5,131.56,-15.65,72.7,104.45,-242.69,41.6,684.0,1.0254873,17.0,610.0,1.2103175,106.0,459.0,0.7714286,-136.0,738.0,1.0497867,35.0,640.0,0.92086333,-55.0,584.0,1.0560578,31.0,894.0,1.27897,195.0,449.0,0.88039213,-61.0,721.0,1.0697329,47.0
157.16,131.65,-15.5,72.7,101.38,-240.64,41.1,684.0,1.0254873,17.0,610.0,1.2103175,106.0,459.0,0.7714286,-136.0,737.0,1.0483642,34.0,638.0,0.9179856,-57.0,583.0,1.0542495,30.0,894.0,1.27897,195.0,449.0,0.88039213,-61.0,721.0,1.0697329,47.0
157.16,131.65,-15.5,72.7,101.38,-240.64,41.1,684.0,1.0254873,17.0,610.0,1.2103175,106.0,459.0,0.7714286,-136.0,735.0,1.0455192,32.0,638.0,0.9179856,-57.0,583.0,1.0542495,30.0,894.0,1.27897,195.0,449.0,0.88039213,-61.0,720.0,1.0682492,46.0
157.33,131.7,-15.55,72.7,103.42,-240.64,42.2,684.0,1.0254873,17.0,609.0,1.2083334,105.0,449.0,0.75462186,-146.0,735.0,1.0455192,32.0,636.0,0.9151079,-59.0,581.0,1.050633,28.0,894.0,1.27897,195.0,448.0,0.8784314,-62.0,718.0,1.0652819,44.0
157.33,131.7,-15.55,72.7,103.42,-240.64,42.2,689.0,1.0329835,22.0,610.0,1.2103175,106.0,449.0,0.75462186,-146.0,735.0,1.0455192,32.0,636.0,0.9151079,-59.0,581.0,1.050633,28.0,894.0,1.27897,195.0,448.0,0.8784314,-62.0,718.0,1.0652819,44.0
157.05,131.76,-15.46,69.63,97.28,-241.66,43.0,691.0,1.035982,24.0,611.0,1.2123016,107.0,449.0,0.75462186,-146.0,735.0,1.0455192,32.0,636.0,0.9151079,-59.0,582.0,1.0524412,29.0,894.0,1.27897,195.0,448.0,0.8784314,-62.0,720.0,1.0682492,46.0
157.05,131.76,-15.46,69.63,97.28,-241.66,43.0,692.0,1.0374813,25.0,611.0,1.2123016,107.0,453.0,0.76134455,-142.0,735.0,1.0455192,32.0,636.0,0.9151079,-59.0,582.0,1.0524412,29.0,896.0,1.2818311,197.0,448.0,0.8784314,-62.0,720.0,1.0682492,46.0
157.49,131.55,-15.13,73.73,101.38,-241.66,43.3,692.0,1.0374813,25.0,611.0,1.2123016,107.0,453.0,0.76134455,-142.0,735.0,1.0455192,32.0,637.0,0.91654676,-58.0,582.0,1.0524412,29.0,896.0,1.2818311,197.0,448.0,0.8784314,-62.0,720.0,1.0682492,46.0
157.49,131.55,-15.13,73.73,101.38,-241.66,43.3,701.0,1.0509745,34.0,611.0,1.2123016,107.0,451.0,0.7579832,-144.0,735.0,1.0455192,32.0,636.0,0.9151079,-59.0,581.0,1.050633,28.0,897.0,1.2832618,198.0,449.0,0.88039213,-61.0,720.0,1.0682492,46.0
157.31,131.78,-15.42,71.68,100.35,-243.71,42.8,701.0,1.0509745,34.0,610.0,1.2103175,106.0,451.0,0.7579832,-144.0,728.0,1.0355619,25.0,634.0,0.9122302,-61.0,581.0,1.050633,28.0,897.0,1.2832618,198.0,449.0,0.88039213,-61.0,717.0,1.0637982,43.0
157.31,131.78,-15.42,71.68,100.35,-243.71,42.8,701.0,1.0509745,34.0,610.0,1.2103175,106.0,451.0,0.7579832,-144.0,727.0,1.0341394,24.0,634.0,0.9122302,-61.0,580.0,1.0488245,27.0,897.0,1.2832618,198.0,449.0,0.88039213,-61.0,716.0,1.0623145,42.0
157.36,131.82,-15.26,70.66,98.3,-241.66,39.9,699.0,1.047976,32.0,610.0,1.2103175,106.0,451.0,0.7579832,-144.0,727.0,1.0341394,24.0,634.0,0.9122302,-61.0,579.0,1.0470163,26.0,896.0,1.2818311,197.0,448.0,0.8784314,-62.0,716.0,1.0623145,42.0
157.36,131.82,-15.26,70.66,98.3,-241.66,39.9,692.0,1.0374813,25.0,610.0,1.2103175,106.0,451.0,0.7579832,-144.0,727.0,1.0341394,24.0,633.0,0.91079134,-62.0,579.0,1.0470163,26.0,896.0,1.2818311,197.0,447.0,0.87647057,-63.0,716.0,1.0623145,42.0
157.61,131.75,-15.06,67.58,100.35,-245.76,36.5,698.0,1.0464767,31.0,610.0,1.2103175,106.0,462.0,0.7764706,-133.0,728.0,1.0355619,25.0,633.0,0.91079134,-62.0,579.0,1.0470163,26.0,896.0,1.2818311,197.0,448.0,0.8784314,-62.0,717.0,1.0637982,43.0
157.61,131.75,-15.06,67.58,100.35,-245.76,36.5,699.0,1.047976,32.0,610.0,1.2103175,106.0,462.0,0.7764706,-133.0,728.0,1.0355619,25.0,634.0,0.9122302,-61.0,579.0,1.0470163,26.0,897.0,1.2832618,198.0,449.0,0.88039213,-61.0,719.0,1.0667655,45.0
157.97,131.91,-14.8,70.66,101.38,-242.69,36.0,699.0,1.047976,32.0,610.0,1.2103175,106.0,462.0,0.7764706,-133.0,728.0,1.0355619,25.0,634.0,0.9122302,-61.0,580.0,1.0488245,27.0,898.0,1.2846924,199.0,449.0,0.88039213,-61.0,719.0,1.0667655,45.0
157.97,131.91,-14.8,70.66,101.38,-242.69,36.0,701.0,1.0509745,34.0,611.0,1.2123016,107.0,464.0,0.77983195,-131.0,731.0,1.0398293,28.0,636.0,0.9151079,-59.0,580.0,1.0488245,27.0,899.0,1.286123,200.0,452.0,0.8862745,-58.0,719.0,1.0667655,45.0
157.75,131.79,-15.15,71.68,99.33,-242.69,35.8,701.0,1.0509745,34.0,613.0,1.2162699,109.0,456.0,0.76638657,-139.0,726.0,1.0327169,23.0,633.0,0.91079134,-62.0,580.0,1.0488245,27.0,899.0,1.286123,200.0,451.0,0.8843137,-59.0,718.0,1.0652819,44.0
157.75,131.79,-15.15,71.68,99.33,-242.69,35.8,701.0,1.0509745,34.0,613.0,1.2162699,109.0,456.0,0.76638657,-139.0,725.0,1.0312945,22.0,633.0,0.91079134,-62.0,578.0,1.045208,25.0,899.0,1.286123,200.0,449.0,0.88039213,-61.0,717.0,1.0637982,43.0
157.64,131.73,-15.09,70.66,101.38,-243.71,36.5,701.0,1.0509745,34.0,613.0,1.2162699,109.0,454.0,0.7630252,-141.0,725.0,1.0312945,22.0,633.0,0.91079134,-62.0,578.0,1.045208,25.0,897.0,1.2832618,198.0,449.0,0.88039213,-61.0,717.0,1.0637982,43.0
157.64,131.73,-15.09,70.66,101.38,-243.71,36.5,705.0,1.0569715,38.0,614.0,1.218254,110.0,456.0,0.76638657,-139.0,725.0,1.0312945,22.0,633.0,0.91079134,-62.0,580.0,1.0488245,27.0,897.0,1.2832618,198.0,449.0,0.88039213,-61.0,718.0,1.0652819,44.0
157.3,131.8,-15.05,71.68,97.28,-240.64,39.3,705.0,1.0569715,38.0,614.0,1.218254,110.0,456.0,0.76638657,-139.0,726.0,1.0327169,23.0,633.0,0.91079134,-62.0,580.0,1.0488245,27.0,899.0,1.286123,200.0,449.0,0.88039213,-61.0,718.0,1.0652819,44.0
157.3,131.8,-15.05,71.68,97.28,-240.64,39.3,708.0,1.0614693,41.0,615.0,1.2202381,111.0,456.0,0.76638657,-139.0,728.0,1.0355619,25.0,633.0,0.91079134,-62.0,581.0,1.050633,28.0,899.0,1.286123,200.0,449.0,0.88039213,-61.0,718.0,1.0652819,44.0
157.4,131.91,-15.26,72.7,101.38,-241.66,41.7,712.0,1.0674663,45.0,616.0,1.2222222,112.0,456.0,0.76638657,-139.0,728.0,1.0355619,25.0,633.0,0.91079134,-62.0,581.0,1.050633,28.0,899.0,1.286123,200.0,449.0,0.88039213,-61.0,720.0,1.0682492,46.0
157.4,131.91,-15.26,72.7,101.38,-241.66,41.7,711.0,1.065967,44.0,616.0,1.2222222,112.0,449.0,0.75462186,-146.0,725.0,1.0312945,22.0,631.0,0.9079137,-64.0,581.0,1.050633,28.0,899.0,1.286123,200.0,444.0,0.87058824,-66.0,718.0,1.0652819,44.0
