roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.04,136.75,-11.51,54.27,-14.34,-265.22,45.6,640.0,0.9397944,-41.0,357.0,0.6723164,-174.0,335.0,0.5,-335.0,570.0,0.9178744,-51.0,669.0,0.94893616,-36.0,152.0,0.2541806,-446.0,545.0,0.9159664,-50.0,555.0,0.9158416,-51.0,420.0,0.6373293,-239.0
-177.04,136.75,-11.51,54.27,-14.34,-265.22,45.6,639.0,0.938326,-42.0,357.0,0.6723164,-174.0,335.0,0.5,-335.0,570.0,0.9178744,-51.0,669.0,0.94893616,-36.0,151.0,0.25250837,-447.0,545.0,0.9159664,-50.0,555.0,0.9158416,-51.0,418.0,0.6342944,-241.0
-176.83,136.59,-11.53,55.3,-16.38,-266.24,44.4,639.0,0.938326,-42.0,356.0,0.67043316,-175.0,332.0,0.49552238,-338.0,570.0,0.9178744,-51.0,667.0,0.9460993,-38.0,150.0,0.25083613,-448.0,545.0,0.9159664,-50.0,554.0,0.9141914,-52.0,416.0,0.6312595,-243.0
-176.83,136.59,-11.53,55.3,-16.38,-266.24,44.4,639.0,0.938326,-42.0,355.0,0.6685499,-176.0,332.0,0.49552238,-338.0,570.0,0.9178744,-51.0,667.0,0.9460993,-38.0,148.0,0.24749164,-450.0,544.0,0.9142857,-51.0,554.0,0.9141914,-52.0,416.0,0.6312595,-243.0
-176.69,136.58,-11.57,55.3,-11.26,-268.29,43.3,639.0,0.938326,-42.0,355.0,0.6685499,-176.0,335.0,0.5,-335.0,570.0,0.9178744,-51.0,667.0,0.9460993,-38.0,148.0,0.24749164,-450.0,544.0,0.9142857,-51.0,554.0,0.9141914,-52.0,416.0,0.6312595,-243.0
-176.69,136.58,-11.57,55.3,-11.26,-268.29,43.3,640.0,0.9397944,-41.0,355.0,0.6685499,-176.0,335.0,0.5,-335.0,570.0,0.9178744,-51.0,668.0,0.94751775,-37.0,148.0,0.24749164,-450.0,545.0,0.9159664,-50.0,554.0,0.9141914,-52.0,416.0,0.6312595,-243.0
-177.16,136.6,-11.57,56.32,-13.31,-268.29,43.1,640.0,0.9397944,-41.0,356.0,0.67043316,-175.0,335.0,0.5,-335.0,571.0,0.9194847,-50.0,669.0,0.94893616,-36.0,148.0,0.24749164,-450.0,545.0,0.9159664,-50.0,555.0,0.9158416,-51.0,416.0,0.6312595,-243.0
-177.16,136.6,-11.57,56.32,-13.31,-268.29,43.1,640.0,0.9397944,-41.0,357.0,0.6723164,-174.0,335.0,0.5,-335.0,571.0,0.9194847,-50.0,669.0,0.94893616,-36.0,148.0,0.24749164,-450.0,547.0,0.91932774,-48.0,555.0,0.9158416,-51.0,416.0,0.6312595,-243.0
-177.22,136.53,-11.76,55.3,-11.26,-267.26,42.3,641.0,0.94126284,-40.0,358.0,0.67419964,-173.0,320.0,0.47761193,-350.0,570.0,0.9178744,-51.0,671.0,0.95177305,-34.0,147.0,0.2458194,-451.0,548.0,0.9210084,-47.0,554.0,0.9141914,-52.0,411.0,0.62367225,-248.0
-177.22,136.53,-11.76,55.3,-11.26,-267.26,42.3,641.0,0.94126284,-40.0,358.0,0.67419964,-173.0,318.0,0.47462687,-352.0,570.0,0.9178744,-51.0,671.0,0.95177305,-34.0,146.0,0.24414715,-452.0,548.0,0.9210084,-47.0,553.0,0.9125413,-53.0,408.0,0.6191199,-251.0
-177.6,136.6,-11.83,55.3,-12.29,-264.19,39.7,641.0,0.94126284,-40.0,358.0,0.67419964,-173.0,318.0,0.47462687,-352.0,570.0,0.9178744,-51.0,669.0,0.94893616,-36.0,146.0,0.24414715,-452.0,545.0,0.9159664,-50.0,553.0,0.9125413,-53.0,408.0,0.6191199,-251.0
-177.6,136.6,-11.83,55.3,-12.29,-264.19,39.7,640.0,0.9397944,-41.0,356.0,0.67043316,-175.0,318.0,0.47462687,-352.0,570.0,0.9178744,-51.0,669.0,0.94893616,-36.0,146.0,0.24414715,-452.0,544.0,0.9142857,-51.0,553.0,0.9125413,-53.0,408.0,0.6191199,-251.0
-177.44,136.59,-11.95,57.34,-16.38,-266.24,38.1,639.0,0.938326,-42.0,354.0,0.6666667,-177.0,318.0,0.47462687,-352.0,570.0,0.9178744,-51.0,667.0,0.9460993,-38.0,146.0,0.24414715,-452.0,544.0,0.9142857,-51.0,553.0,0.9125413,-53.0,408.0,0.6191199,-251.0
-177.44,136.59,-11.95,57.34,-16.38,-266.24,38.1,639.0,0.938326,-42.0,354.0,0.6666667,-177.0,320.0,0.47761193,-350.0,570.0,0.9178744,-51.0,667.0,0.9460993,-38.0,147.0,0.2458194,-451.0,544.0,0.9142857,-51.0,554.0,0.9141914,-52.0,411.0,0.62367225,-248.0
-177.2,136.56,-11.98,55.3,-9.22,-268.29,38.8,639.0,0.938326,-42.0,354.0,0.6666667,-177.0,347.0,0.5179104,-323.0,570.0,0.9178744,-51.0,667.0,0.9460993,-38.0,152.0,0.2541806,-446.0,544.0,0.9142857,-51.0,555.0,0.9158416,-51.0,414.0,0.6282246,-245.0
-177.2,136.56,-11.98,55.3,-9.22,-268.29,38.8,639.0,0.938326,-42.0,354.0,0.6666667,-177.0,360.0,0.53731346,-310.0,570.0,0.9178744,-51.0,667.0,0.9460993,-38.0,159.0,0.26588628,-439.0,544.0,0.9142857,-51.0,557.0,0.9191419,-49.0,420.0,0.6373293,-239.0
-177.51,136.59,-11.82,54.27,-10.24,-263.17,38.5,639.0,0.938326,-42.0,354.0,0.6666667,-177.0,381.0,0.56865674,-289.0,570.0,0.9178744,-51.0,667.0,0.9460993,-38.0,165.0,0.27591974,-433.0,544.0,0.9142857,-51.0,561.0,0.92574257,-45.0,423.0,0.64188164,-236.0
-177.51,136.59,-11.82,54.27,-10.24,-263.17,38.5,632.0,0.928047,-49.0,353.0,0.6647834,-178.0,410.0,0.6119403,-260.0,568.0,0.9146538,-53.0,662.0,0.9390071,-43.0,169.0,0.2826087,-429.0,540.0,0.90756303,-55.0,568.0,0.9372937,-38.0,425.0,0.64491653,-234.0
-177.63,136.59,-11.78,56.32,-15.36,-261.12,36.6,625.0,0.917768,-56.0,350.0,0.65913373,-181.0,410.0,0.6119403,-260.0,565.0,0.9098229,-56.0,657.0,0.93191487,-48.0,169.0,0.2826087,-429.0,540.0,0.90756303,-55.0,568.0,0.9372937,-38.0,425.0,0.64491653,-234.0
-177.63,136.59,-11.78,56.32,-15.36,-261.12,36.6,621.0,0.91189426,-60.0,350.0,0.65913373,-181.0,410.0,0.6119403,-260.0,558.0,0.89855075,-63.0,657.0,0.93191487,-48.0,169.0,0.2826087,-429.0,540.0,0.90756303,-55.0,568.0,0.9372937,-38.0,425.0,0.64491653,-234.0
-176.69,136.0,-11.96,57.34,-13.31,-262.14,37.0,620.0,0.91042584,-61.0,350.0,0.65913373,-181.0,451.0,0.6731343,-219.0,556.0,0.89533013,-65.0,653.0,0.92624116,-52.0,190.0,0.31772575,-408.0,539.0,0.90588236,-56.0,571.0,0.94224423,-35.0,433.0,0.65705615,-226.0
-176.69,136.0,-11.96,57.34,-13.31,-262.14,37.0,620.0,0.91042584,-61.0,350.0,0.65913373,-181.0,451.0,0.6731343,-219.0,557.0,0.8969404,-64.0,657.0,0.93191487,-48.0,190.0,0.31772575,-408.0,539.0,0.90588236,-56.0,571.0,0.94224423,-35.0,433.0,0.65705615,-226.0
-176.69,136.0,-11.96,57.34,-13.31,-262.14,37.0,621.0,0.91189426,-60.0,351.0,0.66101694,-180.0,443.0,0.661194,-227.0,558.0,0.89855075,-63.0,658.0,0.93333334,-47.0,186.0,0.3110368,-412.0,539.0,0.90588236,-56.0,568.0,0.9372937,-38.0,427.0,0.6479514,-232.0
-176.59,135.66,-12.29,57.34,-13.31,-262.14,38.1,621.0,0.91189426,-60.0,351.0,0.66101694,-180.0,393.0,0.58656716,-277.0,558.0,0.89855075,-63.0,658.0,0.93333334,-47.0,181.0,0.30267558,-417.0,539.0,0.90588236,-56.0,560.0,0.9240924,-46.0,425.0,0.64491653,-234.0
-176.59,135.66,-12.29,57.34,-13.31,-262.14,38.1,621.0,0.91189426,-60.0,351.0,0.66101694,-180.0,391.0,0.5835821,-279.0,558.0,0.89855075,-63.0,658.0,0.93333334,-47.0,180.0,0.30100334,-418.0,539.0,0.90588236,-56.0,560.0,0.9240924,-46.0,423.0,0.64188164,-236.0
-176.75,135.65,-12.24,60.42,-13.31,-268.29,38.3,621.0,0.91189426,-60.0,351.0,0.66101694,-180.0,379.0,0.5656716,-291.0,558.0,0.89855075,-63.0,658.0,0.93333334,-47.0,178.0,0.29765886,-420.0,539.0,0.90588236,-56.0,560.0,0.9240924,-46.0,421.0,0.63884676,-238.0
-176.75,135.65,-12.24,60.42,-13.31,-268.29,38.3,621.0,0.91189426,-60.0,351.0,0.66101694,-180.0,375.0,0.5597015,-295.0,558.0,0.89855075,-63.0,658.0,0.93333334,-47.0,177.0,0.29598662,-421.0,539.0,0.90588236,-56.0,560.0,0.9240924,-46.0,420.0,0.6373293,-239.0
