roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.72,122.42,-41.05,171.01,8.19,-195.58,162.3,673.0,0.962804,-26.0,290.0,0.45171338,-352.0,426.0,0.6983607,-184.0,769.0,1.1581326,105.0,0.0,0.0,-543.0,79.0,0.12619808,-547.0,789.0,1.1484716,102.0,745.0,1.2458194,147.0,513.0,1.0118343,6.0
177.81,122.31,-40.99,173.06,8.19,-196.61,162.2,673.0,0.962804,-26.0,293.0,0.4563863,-349.0,428.0,0.70163935,-182.0,769.0,1.1581326,105.0,0.0,0.0,-543.0,81.0,0.12939297,-545.0,789.0,1.1484716,102.0,745.0,1.2458194,147.0,513.0,1.0118343,6.0
177.85,122.37,-41.09,169.98,7.17,-195.58,162.2,673.0,0.962804,-26.0,296.0,0.46105918,-346.0,428.0,0.70163935,-182.0,769.0,1.1581326,105.0,0.0,0.0,-543.0,81.0,0.12939297,-545.0,789.0,1.1484716,102.0,745.0,1.2458194,147.0,513.0,1.0118343,6.0
177.85,122.37,-41.09,169.98,7.17,-195.58,162.2,659.0,0.94277537,-40.0,298.0,0.46417445,-344.0,430.0,0.704918,-180.0,742.0,1.1174699,78.0,0.0,0.0,-543.0,81.0,0.12939297,-545.0,784.0,1.1411936,97.0,735.0,1.229097,137.0,503.0,0.99211043,-4.0
177.85,122.37,-41.09,169.98,7.17,-195.58,162.2,654.0,0.93562233,-45.0,298.0,0.46417445,-344.0,430.0,0.704918,-180.0,730.0,1.0993975,66.0,0.0,0.0,-543.0,81.0,0.12939297,-545.0,783.0,1.139738,96.0,734.0,1.2274247,136.0,503.0,0.99211043,-4.0
177.97,122.42,-41.19,171.01,4.1,-196.61,162.9,654.0,0.93562233,-45.0,298.0,0.46417445,-344.0,430.0,0.704918,-180.0,721.0,1.0858433,57.0,0.0,0.0,-543.0,80.0,0.12779553,-546.0,782.0,1.1382824,95.0,725.0,1.2123746,127.0,498.0,0.98224854,-9.0
177.97,122.42,-41.19,171.01,4.1,-196.61,162.9,652.0,0.9327611,-47.0,298.0,0.46417445,-344.0,430.0,0.704918,-180.0,715.0,1.0768073,51.0,0.0,0.0,-543.0,80.0,0.12779553,-546.0,782.0,1.1382824,95.0,715.0,1.1956521,117.0,497.0,0.9802761,-10.0
178.28,122.15,-41.24,173.06,8.19,-195.58,163.0,647.0,0.92560804,-52.0,298.0,0.46417445,-344.0,430.0,0.704918,-180.0,704.0,1.060241,40.0,0.0,0.0,-543.0,79.0,0.12619808,-547.0,773.0,1.1251819,86.0,714.0,1.19398,116.0,496.0,0.97830373,-11.0
178.28,122.15,-41.24,173.06,8.19,-195.58,163.0,647.0,0.92560804,-52.0,305.0,0.47507787,-337.0,433.0,0.70983607,-177.0,704.0,1.060241,40.0,0.0,0.0,-543.0,79.0,0.12619808,-547.0,773.0,1.1251819,86.0,714.0,1.19398,116.0,496.0,0.97830373,-11.0
177.78,122.45,-41.25,173.06,9.22,-197.63,162.3,647.0,0.92560804,-52.0,306.0,0.47663552,-336.0,437.0,0.7163935,-173.0,704.0,1.060241,40.0,0.0,0.0,-543.0,79.0,0.12619808,-547.0,773.0,1.1251819,86.0,714.0,1.19398,116.0,497.0,0.9802761,-10.0
177.78,122.45,-41.25,173.06,9.22,-197.63,162.3,647.0,0.92560804,-52.0,314.0,0.48909658,-328.0,438.0,0.7180328,-172.0,704.0,1.060241,40.0,0.0,0.0,-543.0,79.0,0.12619808,-547.0,773.0,1.1251819,86.0,714.0,1.19398,116.0,497.0,0.9802761,-10.0
177.77,122.35,-41.09,173.06,7.17,-197.63,161.7,647.0,0.92560804,-52.0,318.0,0.49532712,-324.0,438.0,0.7180328,-172.0,704.0,1.060241,40.0,0.0,0.0,-543.0,79.0,0.12619808,-547.0,773.0,1.1251819,86.0,714.0,1.19398,116.0,497.0,0.9802761,-10.0
177.77,122.35,-41.09,173.06,7.17,-197.63,161.7,637.0,0.91130185,-62.0,317.0,0.49376947,-325.0,438.0,0.7180328,-172.0,667.0,1.004518,3.0,0.0,0.0,-543.0,74.0,0.11821086,-552.0,769.0,1.1193595,82.0,705.0,1.1789298,107.0,496.0,0.97830373,-11.0
177.74,122.47,-41.02,173.06,7.17,-197.63,161.7,636.0,0.9098712,-63.0,317.0,0.49376947,-325.0,437.0,0.7163935,-173.0,664.0,1.0,0.0,0.0,0.0,-543.0,73.0,0.11661342,-553.0,769.0,1.1193595,82.0,704.0,1.1772575,106.0,496.0,0.97830373,-11.0
177.74,122.47,-41.02,173.06,7.17,-197.63,161.7,636.0,0.9098712,-63.0,317.0,0.49376947,-325.0,437.0,0.7163935,-173.0,663.0,0.99849397,-1.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,769.0,1.1193595,82.0,703.0,1.1755853,105.0,494.0,0.974359,-13.0
177.69,122.42,-41.05,173.06,7.17,-196.61,161.5,635.0,0.90844065,-64.0,317.0,0.49376947,-325.0,436.0,0.7147541,-174.0,658.0,0.9909639,-6.0,0.0,0.0,-543.0,65.0,0.10383387,-561.0,769.0,1.1193595,82.0,703.0,1.1755853,105.0,493.0,0.9723866,-14.0
177.69,122.42,-41.05,173.06,7.17,-196.61,161.5,635.0,0.90844065,-64.0,317.0,0.49376947,-325.0,434.0,0.71147543,-176.0,654.0,0.98493975,-10.0,0.0,0.0,-543.0,64.0,0.10223642,-562.0,769.0,1.1193595,82.0,703.0,1.1755853,105.0,493.0,0.9723866,-14.0
177.93,122.35,-41.23,172.03,7.17,-197.63,161.5,635.0,0.90844065,-64.0,319.0,0.49688473,-323.0,436.0,0.7147541,-174.0,654.0,0.98493975,-10.0,0.0,0.0,-543.0,65.0,0.10383387,-561.0,769.0,1.1193595,82.0,704.0,1.1772575,106.0,494.0,0.974359,-13.0
177.93,122.35,-41.23,172.03,7.17,-197.63,161.5,636.0,0.9098712,-63.0,319.0,0.49688473,-323.0,437.0,0.7163935,-173.0,657.0,0.98945785,-7.0,0.0,0.0,-543.0,65.0,0.10383387,-561.0,769.0,1.1193595,82.0,704.0,1.1772575,106.0,495.0,0.97633135,-12.0
177.93,122.52,-41.15,172.03,7.17,-195.58,162.1,636.0,0.9098712,-63.0,320.0,0.49844238,-322.0,437.0,0.7163935,-173.0,657.0,0.98945785,-7.0,0.0,0.0,-543.0,65.0,0.10383387,-561.0,770.0,1.1208152,83.0,705.0,1.1789298,107.0,496.0,0.97830373,-11.0
177.93,122.52,-41.15,172.03,7.17,-195.58,162.1,636.0,0.9098712,-63.0,320.0,0.49844238,-322.0,437.0,0.7163935,-173.0,657.0,0.98945785,-7.0,0.0,0.0,-543.0,65.0,0.10383387,-561.0,773.0,1.1251819,86.0,708.0,1.1839465,110.0,496.0,0.97830373,-11.0
177.94,122.45,-41.29,173.06,6.14,-194.56,162.9,636.0,0.9098712,-63.0,319.0,0.49688473,-323.0,438.0,0.7180328,-172.0,653.0,0.9834337,-11.0,0.0,0.0,-543.0,64.0,0.10223642,-562.0,774.0,1.1266376,87.0,705.0,1.1789298,107.0,496.0,0.97830373,-11.0
177.94,122.45,-41.29,173.06,6.14,-194.56,162.9,636.0,0.9098712,-63.0,315.0,0.4906542,-327.0,437.0,0.7163935,-173.0,653.0,0.9834337,-11.0,0.0,0.0,-543.0,64.0,0.10223642,-562.0,774.0,1.1266376,87.0,705.0,1.1789298,107.0,496.0,0.97830373,-11.0
177.98,122.42,-41.48,173.06,5.12,-196.61,163.9,635.0,0.90844065,-64.0,315.0,0.4906542,-327.0,435.0,0.71311474,-175.0,653.0,0.9834337,-11.0,0.0,0.0,-543.0,63.0,0.10063898,-563.0,774.0,1.1266376,87.0,705.0,1.1789298,107.0,496.0,0.97830373,-11.0
177.98,122.42,-41.48,173.06,5.12,-196.61,163.9,635.0,0.90844065,-64.0,314.0,0.48909658,-328.0,435.0,0.71311474,-175.0,653.0,0.9834337,-11.0,0.0,0.0,-543.0,63.0,0.10063898,-563.0,774.0,1.1266376,87.0,705.0,1.1789298,107.0,496.0,0.97830373,-11.0
178.35,122.23,-41.27,174.08,8.19,-196.61,163.8,635.0,0.90844065,-64.0,314.0,0.48909658,-328.0,434.0,0.71147543,-176.0,653.0,0.9834337,-11.0,0.0,0.0,-543.0,63.0,0.10063898,-563.0,774.0,1.1266376,87.0,705.0,1.1789298,107.0,496.0,0.97830373,-11.0
178.35,122.23,-41.27,174.08,8.19,-196.61,163.8,635.0,0.90844065,-64.0,314.0,0.48909658,-328.0,435.0,0.71311474,-175.0,655.0,0.9864458,-9.0,0.0,0.0,-543.0,63.0,0.10063898,-563.0,775.0,1.1280931,88.0,715.0,1.1956521,117.0,496.0,0.97830373,-11.0
178.06,122.47,-41.28,173.06,7.17,-196.61,163.8,635.0,0.90844065,-64.0,314.0,0.48909658,-328.0,435.0,0.71311474,-175.0,656.0,0.9879518,-8.0,0.0,0.0,-543.0,63.0,0.10063898,-563.0,781.0,1.1368268,94.0,717.0,1.1989967,119.0,496.0,0.97830373,-11.0
178.06,122.47,-41.28,173.06,7.17,-196.61,163.8,636.0,0.9098712,-63.0,314.0,0.48909658,-328.0,435.0,0.71311474,-175.0,656.0,0.9879518,-8.0,0.0,0.0,-543.0,63.0,0.10063898,-563.0,784.0,1.1411936,97.0,722.0,1.2073579,124.0,496.0,0.97830373,-11.0
178.06,122.47,-41.28,173.06,7.17,-196.61,163.8,636.0,0.9098712,-63.0,314.0,0.48909658,-328.0,436.0,0.7147541,-174.0,657.0,0.98945785,-7.0,0.0,0.0,-543.0,63.0,0.10063898,-563.0,788.0,1.147016,101.0,729.0,1.2190635,131.0,496.0,0.97830373,-11.0
178.02,122.43,-41.19,172.03,7.17,-196.61,163.9,636.0,0.9098712,-63.0,310.0,0.48286605,-332.0,435.0,0.71311474,-175.0,656.0,0.9879518,-8.0,0.0,0.0,-543.0,58.0,0.092651755,-568.0,789.0,1.1484716,102.0,731.0,1.222408,133.0,498.0,0.98224854,-9.0
178.02,122.56,-41.2,171.01,6.14,-197.63,163.9,636.0,0.9098712,-63.0,310.0,0.48286605,-332.0,434.0,0.71147543,-176.0,656.0,0.9879518,-8.0,0.0,0.0,-543.0,58.0,0.092651755,-568.0,789.0,1.1484716,102.0,731.0,1.222408,133.0,498.0,0.98224854,-9.0
178.02,122.56,-41.2,171.01,6.14,-197.63,163.9,636.0,0.9098712,-63.0,307.0,0.47819313,-335.0,434.0,0.71147543,-176.0,656.0,0.9879518,-8.0,0.0,0.0,-543.0,58.0,0.092651755,-568.0,789.0,1.1484716,102.0,731.0,1.222408,133.0,498.0,0.98224854,-9.0
178.02,122.56,-41.2,171.01,6.14,-197.63,163.9,636.0,0.9098712,-63.0,307.0,0.47819313,-335.0,434.0,0.71147543,-176.0,656.0,0.9879518,-8.0,0.0,0.0,-543.0,58.0,0.092651755,-568.0,789.0,1.1484716,102.0,731.0,1.222408,133.0,498.0,0.98224854,-9.0
178.28,122.39,-40.97,173.06,7.17,-196.61,163.7,636.0,0.9098712,-63.0,307.0,0.47819313,-335.0,434.0,0.71147543,-176.0,656.0,0.9879518,-8.0,0.0,0.0,-543.0,58.0,0.092651755,-568.0,789.0,1.1484716,102.0,731.0,1.222408,133.0,496.0,0.97830373,-11.0
178.28,122.39,-40.97,173.06,7.17,-196.61,163.7,638.0,0.9127325,-61.0,307.0,0.47819313,-335.0,434.0,0.71147543,-176.0,656.0,0.9879518,-8.0,0.0,0.0,-543.0,58.0,0.092651755,-568.0,790.0,1.1499273,103.0,734.0,1.2274247,136.0,496.0,0.97830373,-11.0
178.12,122.62,-41.13,172.03,5.12,-195.58,163.7,638.0,0.9127325,-61.0,307.0,0.47819313,-335.0,435.0,0.71311474,-175.0,657.0,0.98945785,-7.0,0.0,0.0,-543.0,58.0,0.092651755,-568.0,792.0,1.1528385,105.0,734.0,1.2274247,136.0,496.0,0.97830373,-11.0
178.12,122.62,-41.13,172.03,5.12,-195.58,163.7,638.0,0.9127325,-61.0,307.0,0.47819313,-335.0,435.0,0.71311474,-175.0,658.0,0.9909639,-6.0,0.0,0.0,-543.0,58.0,0.092651755,-568.0,793.0,1.154294,106.0,734.0,1.2274247,136.0,498.0,0.98224854,-9.0
178.39,122.39,-41.36,172.03,5.12,-197.63,163.9,640.0,0.9155937,-59.0,310.0,0.48286605,-332.0,435.0,0.71311474,-175.0,660.0,0.9939759,-4.0,0.0,0.0,-543.0,59.0,0.094249204,-567.0,793.0,1.154294,106.0,734.0,1.2274247,136.0,498.0,0.98224854,-9.0
178.39,122.39,-41.36,172.03,5.12,-197.63,163.9,640.0,0.9155937,-59.0,310.0,0.48286605,-332.0,436.0,0.7147541,-174.0,658.0,0.9909639,-6.0,0.0,0.0,-543.0,59.0,0.094249204,-567.0,794.0,1.1557497,107.0,734.0,1.2274247,136.0,498.0,0.98224854,-9.0
