roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.31,124.21,-32.02,140.29,-4.1,-223.23,161.5,117.0,0.21428572,-429.0,737.0,1.1848874,115.0,547.0,0.9302721,-41.0,0.0,0.0,-692.0,159.0,0.23625557,-514.0,118.0,0.20884956,-447.0,439.0,0.6280401,-260.0,310.0,0.60546875,-202.0,525.0,0.9067358,-54.0
-179.31,124.21,-32.02,140.29,-4.1,-223.23,161.5,117.0,0.21428572,-429.0,737.0,1.1848874,115.0,547.0,0.9302721,-41.0,0.0,0.0,-692.0,159.0,0.23625557,-514.0,118.0,0.20884956,-447.0,439.0,0.6280401,-260.0,310.0,0.60546875,-202.0,525.0,0.9067358,-54.0
-179.15,124.04,-31.99,138.24,-2.05,-224.26,158.6,117.0,0.21428572,-429.0,737.0,1.1848874,115.0,547.0,0.9302721,-41.0,0.0,0.0,-692.0,159.0,0.23625557,-514.0,118.0,0.20884956,-447.0,440.0,0.62947065,-259.0,310.0,0.60546875,-202.0,526.0,0.9084629,-53.0
-179.15,124.04,-31.99,138.24,-2.05,-224.26,158.6,108.0,0.1978022,-438.0,732.0,1.1768489,110.0,543.0,0.92346936,-45.0,0.0,0.0,-692.0,159.0,0.23625557,-514.0,117.0,0.20707965,-448.0,439.0,0.6280401,-260.0,312.0,0.609375,-200.0,527.0,0.91019,-52.0
-179.07,124.12,-31.77,138.24,-6.14,-223.23,158.9,106.0,0.1941392,-440.0,732.0,1.1768489,110.0,532.0,0.9047619,-56.0,0.0,0.0,-692.0,155.0,0.23031203,-518.0,108.0,0.19115044,-457.0,442.0,0.6323319,-257.0,317.0,0.6191406,-195.0,528.0,0.9119171,-51.0
-179.07,124.12,-31.77,138.24,-6.14,-223.23,158.9,106.0,0.1941392,-440.0,731.0,1.1752411,109.0,532.0,0.9047619,-56.0,0.0,0.0,-692.0,155.0,0.23031203,-518.0,107.0,0.18938053,-458.0,442.0,0.6323319,-257.0,316.0,0.6171875,-196.0,528.0,0.9119171,-51.0
-178.79,123.95,-31.74,141.31,-4.1,-224.26,160.9,104.0,0.1904762,-442.0,730.0,1.1736335,108.0,531.0,0.9030612,-57.0,0.0,0.0,-692.0,155.0,0.23031203,-518.0,107.0,0.18938053,-458.0,442.0,0.6323319,-257.0,316.0,0.6171875,-196.0,528.0,0.9119171,-51.0
-178.79,123.95,-31.74,141.31,-4.1,-224.26,160.9,106.0,0.1941392,-440.0,731.0,1.1752411,109.0,531.0,0.9030612,-57.0,0.0,0.0,-692.0,155.0,0.23031203,-518.0,107.0,0.18938053,-458.0,442.0,0.6323319,-257.0,316.0,0.6171875,-196.0,530.0,0.91537136,-49.0
-178.99,124.02,-31.93,139.26,-6.14,-225.28,162.8,106.0,0.1941392,-440.0,731.0,1.1752411,109.0,531.0,0.9030612,-57.0,0.0,0.0,-692.0,155.0,0.23031203,-518.0,107.0,0.18938053,-458.0,443.0,0.63376254,-256.0,317.0,0.6191406,-195.0,530.0,0.91537136,-49.0
-178.99,124.02,-31.93,139.26,-6.14,-225.28,162.8,106.0,0.1941392,-440.0,731.0,1.1752411,109.0,531.0,0.9030612,-57.0,0.0,0.0,-692.0,155.0,0.23031203,-518.0,107.0,0.18938053,-458.0,444.0,0.6351931,-255.0,318.0,0.62109375,-194.0,532.0,0.91882557,-47.0
